hash,file,bundle,offset,size
f753a3b8cd4b2fde,maraboutgarbdrop.sm,Tiny.V4,8893743,606
433953e138a73e57,maraboutgarbdrop.amd,Tiny.VD,8612197,230
7fc7b2a692928ebb,maraboutgarbdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,181882,16754
6571375c3c9eef1c,maraboutgarb_int.sm,Tiny.VC,8651931,808
e6e015dbdd9269fb,maraboutgarb_int_b689ab20.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrdex.ao,769204,202799
37dbc7c931188afd,maraboutgarb_int_b689ab20.smd.header,Tiny.V7,8721966,368
2ff2ce86a4e73591,maraboutgarb_str.sm,Tiny.V5,8541093,618
c2f9ff8ec4eafe8b,maraboutgarb_str_6e153c7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_str.ao,350922,202343
faa22912a482baad,maraboutgarb_str_6e153c7f.smd.header,Tiny.V7,8722334,368
357c0e275ab0201a,maraboutgarb_strint.sm,Tiny.VB,8759221,624
a16c2fb3e62afd86,maraboutgarb_strint_b17c1f5a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsint.ao,221483,202343
a4ab933ca1387467,maraboutgarb_strint_b17c1f5a.smd.header,Tiny.V8,8634525,368
7d29312c665d1f1a,maraboutgarb_strdex.sm,Tiny.V0,8950337,624
684d59dfe0a32f2e,maraboutgarb_strdex_29aa4868.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_strdex.ao,352116,202343
3c084f0ff1a861d0,maraboutgarb_strdex_29aa4868.smd.header,Tiny.V5,8541711,368
2ced71977fed47a5,maraboutgarb_drop_36f94089.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_drop.ao,0,300163
a44e916367c1aba5,maraboutgarb_drop_36f94089.smd.header,Tiny.VB,8758793,428
b5ed09a0d8730e47,maraboutgarb_dex.sm,Tiny.V2,9007330,808
321686363b2128e7,maraboutgarb_dex_8d3ab328.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_dex.ao,353418,202799
2834dedfb01aad98,maraboutgarb_dex_8d3ab328.smd.header,Tiny.VA,8784831,368
841650384dd01a5f,maraboutgarb_dexint.sm,Tiny.V0,8949717,620
4b2c753470fcf454,maraboutgarb_dexint_6fd63f1a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_dexint.ao,40249,202343
4f1e67c96f0a09ce,maraboutgarb_dexint_6fd63f1a.smd.header,Tiny.V8,8634157,368
