hash,file,bundle,offset,size
36ad44e0e935ea89,white_stormbornecloakc.mat,Tiny.V8,10268468,1300
2362f99a3ddffe8e,white_stormbornecloak_colour.dds,Streaming/Content/art/models/items/backattachments/62992FDB9A97B716.white_stormbornecloak.fmt,0,2796364
c733f1d3139795d5,white_stormbornecloak_colour.dds.header,Tiny.V3,10265425,1520
eb9b8af06ac6bd7d,red_stormbornecloakc.mat,Tiny.V0,10491951,1296
b2a2d4827419db1d,red_stormbornecloak_colour.dds,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.BD2AB20FDE9EAD51.stormbornecloakblackintheld.ao.2,0,2796364
d68ba3e28bb5245b,red_stormbornecloak_colour.dds.header,Tiny.V8,10266948,1520
81acf7d59d6d49be,stormbornecloak_metal.dds,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.BD2AB20FDE9EAD51.stormbornecloakblackintheld.ao.3,0,5592580
e46e96864e1767a0,stormbornecloak_metal.dds.header,Tiny.V4,10400393,1520
c26f4e2f2054f299,stormbornecloak_normalc.mat,Tiny.VE,10346473,1452
a37cb3d40d309612,stormbornecloak_normal.dds,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.BD2AB20FDE9EAD51.stormbornecloakblackintheld.ao.4,0,5592580
00c5b4dda64c84d7,stormbornecloak_normal.dds.header,Tiny.V4,10401913,1520
b0f19d0302bf6b17,black_stormbornecloakc.mat,Tiny.VF,10403773,1300
36ff26fd215d53f9,black_stormbornecloak_colour.dds,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.BD2AB20FDE9EAD51.stormbornecloakblackintheld.ao,433067,2796364
d3f8bf30b6dd4ca4,black_stormbornecloak_colour.dds.header,Tiny.V5,10121722,1520
57849aa5a3812fdc,blue_stormbornecloakc.mat,Tiny.VE,10345175,1298
f033b4100d0cade2,blue_stormbornecloak_colour.dds,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.BD2AB20FDE9EAD51.stormbornecloakblackintheld.ao.1,0,2796364
3ab7345e41e9b4b7,blue_stormbornecloak_colour.dds.header,Tiny.V8,10265428,1520
