hash,file,bundle,offset,size
20019463fd674ec8,av25.ogg,Audio/Dialogue/NPC/AlvaModern,787410,84858
8ea5b2573c643694,av30.ogg,Audio/Dialogue/NPC/AlvaModern_1,130088,58269
452065057b5d6bf0,av31.ogg,Audio/Dialogue/NPC/AlvaModern,267400,28286
78abf46b68b622e8,av32_a.ogg,Audio/Dialogue/NPC/AlvaModern_1,188357,17841
16fd564c3d8028a3,av32_b.ogg,Audio/Dialogue/NPC/AlvaModern_1,297719,22441
6dc683853a3f7f18,av32_c.ogg,Audio/Dialogue/NPC/AlvaModern,96247,19158
51cbad9e8798a2bc,av32_d.ogg,Audio/Dialogue/NPC/AlvaModern,115405,24664
f282b73550801064,av120.ogg,Audio/Dialogue/NPC/AlvaModern,295686,39820
d6da6b652580b42e,av121.ogg,Audio/Dialogue/NPC/AlvaModern,45695,50552
51d915b3ae76125a,av122.ogg,Audio/Dialogue/NPC/AlvaModern,934083,49550
e361b5a03a6216b6,av123.ogg,Audio/Dialogue/NPC/AlvaModern_1,206198,43484
b1284c1e4786612e,av124.ogg,Audio/Dialogue/NPC/AlvaModern,983633,55072
42ad4803b3d81056,av125.ogg,Audio/Dialogue/NPC/AlvaModern_1,89035,41053
66d97b3050e4d22b,av126.ogg,Audio/Dialogue/NPC/AlvaModern,697002,44965
c9de9f42ae129321,av110.ogg,Audio/Dialogue/NPC/AlvaModern_1,0,56047
61f8c11a34628d1b,av111.ogg,Audio/Dialogue/NPC/AlvaModern,540613,47360
6c15e9fdeacfe61c,av112.ogg,Audio/Dialogue/NPC/AlvaModern,872268,61815
eb379a942c560e1f,av113.ogg,Audio/Dialogue/NPC/AlvaModern_1,56047,32988
a7834b451c61827b,av114.ogg,Audio/Dialogue/NPC/AlvaModern,1038705,38651
9b0bb26feb57088c,av115.ogg,Audio/Dialogue/NPC/AlvaModern,741967,45443
4ece0abff65a53c8,av116.ogg,Audio/Dialogue/NPC/AlvaModern,0,45695
769e5597cc407f9d,av117.ogg,Audio/Dialogue/NPC/AlvaModern,335506,70678
43591f291c0b50dd,av118.ogg,Audio/Dialogue/NPC/AlvaModern,640062,56940
02c55380bc45ffa2,av119.ogg,Audio/Dialogue/NPC/AlvaModern,587973,52089
44a2a81a610001d3,av105.ogg,Audio/Dialogue/NPC/AlvaModern,200371,67029
ad24aae25c3fa7ea,av106.ogg,Audio/Dialogue/NPC/AlvaModern,140069,60302
c4b6f4034b4d20b1,av107.ogg,Audio/Dialogue/NPC/AlvaModern,481644,58969
34a36cb5612ba46c,av108.ogg,Audio/Dialogue/NPC/AlvaModern,406184,75460
ede2b0263a787cb2,av109.ogg,Audio/Dialogue/NPC/AlvaModern_1,249682,48037
