hash,file,bundle,offset,size
cd0752fdc5eeb7c5,searingexarchboots_drop_9d042856.smd,Art/Models/Items/Armours/Boots/Unique_21,133715,133525
5d841064dca0344e,searingexarchboots_drop_9d042856.smd.header,Tiny_2,38508407,368
b6d01eccad755c14,searingexarchbootsstr.sm,Tiny_2,38511747,618
7693531d094aa3b0,searingexarchbootsstr_aa34f17e.smd,Art/Models/Items/Armours/Boots/Unique_21,533646,133203
effb00ec552fa311,searingexarchbootsstr_aa34f17e.smd.header,Tiny_2,38512365,368
ba149497fd87359b,searingexarchbootsstrint.sm,Tiny_2,38514727,626
33f183403a371f85,searingexarchbootsstrint_85c0b7c8.smd,Art/Models/Items/Armours/Boots/Unique_13,2288089,133395
948b235bef86f7a5,searingexarchbootsstrint_85c0b7c8.smd.header,Tiny_2,38515353,368
7b93aaf7b8e2c445,searingexarchbootsstrdex.sm,Tiny_2,38512733,626
7eec1b58479334c7,searingexarchbootsstrdex_e1ca24f1.smd,Art/Models/Items/Armours/Boots/Unique_21,0,133715
fdcaa89ed460c427,searingexarchbootsstrdex_e1ca24f1.smd.header,Tiny_2,38513359,368
10810ccf8f76d1d5,searingexarchbootsstrdexint.sm,Tiny_2,38513727,632
dcd2b9314f8dc151,searingexarchbootsstrdexint_cdc290ad.smd,Art/Models/Items/Armours/Boots/Unique_13,2421484,133139
172771f7379baf64,searingexarchbootsstrdexint_cdc290ad.smd.header,Tiny_2,38514359,368
0a88c898ec60691f,searingexarchbootsint.sm,Tiny_2,38510757,622
84dbd7d38b0f37f5,searingexarchbootsint_69f90c13.smd,Art/Models/Items/Armours/Boots/Unique_21,666849,133075
574faadc307a8904,searingexarchbootsint_69f90c13.smd.header,Tiny_2,38511379,368
320f28130c047a06,searingexarchbootsdex.sm,Tiny_2,38508775,622
b140a0d635846b38,searingexarchbootsdex_b8e8e010.smd,Art/Models/Items/Armours/Boots/Unique_21,267240,133075
086e095821b5c4f6,searingexarchbootsdex_b8e8e010.smd.header,Tiny_2,38509397,368
a8fcfaafcb601025,searingexarchbootsdexint.sm,Tiny_2,38509765,624
09372effe8dcf131,searingexarchbootsdexint_ed1f963f.smd,Art/Models/Items/Armours/Boots/Unique_21,400315,133331
356ddf147a4e9222,searingexarchbootsdexint_ed1f963f.smd.header,Tiny_2,38510389,368
a478b83b71708336,searingexarchboots.sm,Tiny_2,38507799,608
11e536bf4add3ce1,searingexarchboots.fmt,Art/Models/Items/Armours/Boots/Unique_23,0,107600
feb2924c0b6bdab6,searingexarchboots.fmt.header,Tiny_2,38507570,229
5215f2fd120f03d1,searingexarchboots.amd,Tiny_2,38504548,200
c969cd91bf7505c0,searingexarchboots.ast,Tiny_2,38504748,2822
