hash,file,bundle,offset,size
43388ca945375276,fireballaoe_sparks_01_u.mat,Tiny.V8.1,27395160,15960
ab7b0c2c87c59db7,bigbloodysplash_r.mat,Tiny.V1.1,24595032,59560
54916dddfeac1dbc,bigbloodysplash_u.mat,Tiny.VE.1,25771412,20460
e810e62d9ae7737f,liquid_spill_r.mat,Tiny.V6.1,25158915,65512
830b1297ef5f5b01,liquid_splash_u.mat,Tiny.V9.1,28014082,8728
06860748d6d680f7,impact_sparks_01_r.mat,Tiny.V3.1,25564433,40586
bdd9703c2449717b,impact_smokering_01_r.mat,Tiny.VB.1,24919925,37320
b820b7b8fbdffb21,impact_smokering_01_u.mat,Tiny.VF.1,25298232,10438
144374b7b1d08747,grd_decal_r.mat,Tiny.V6.1,25097915,61000
bb7677f9b80c85a7,grd_decal_u.mat,Tiny.VD.1,5313278,346
f1023cc4da968171,wilt_blur_r.mat,Tiny.VC.1,28066579,27262
3c4c05e6ecf322c8,wilt_spores_u.mat,Tiny.V0.1,25749458,20646
b0d9eff18b61b847,wilt_pollen_u.mat,Tiny.V4.1,25510026,11888
0579c0c64799381b,wilt_petals_r.mat,Tiny.VF.1,25308670,23116
238e36546d9cca40,wilt_petals_u.mat,Tiny.VF.1,25331786,26150
d389e2867ef841c7,wilt_petals_l_u.mat,Tiny.VD.1,27094630,25132
cbcd7cb6a07edf39,nightlotus_roots_01_r.mat,Tiny.VB.1,24957245,78386
d6531f173aa49a1c,nightlotus_stem_02_u.mat,Tiny.VC.1,28061773,4806
b18537fa750eefc9,nightlotus_stem_01_r.mat,Tiny.VE.1,25821306,80766
659956264ac5ca71,nightlotus_stem_01_u.mat,Tiny.VD.1,5313278,346
26c3272cc3220b24,nightlotus_mainstem_02_r.mat,Tiny.V2.1,26105508,63460
859da5c452ae4b27,nightlotus_mainstem_03_r.mat,Tiny.V7.1,24304774,62118
8d84d13fc757ba6e,nightlotus_mainstem_01_u.mat,Tiny.VD.1,5313278,346
793db70d2e323d96,nightlotus_mainstem_01_r.mat,Tiny.VD.1,27027032,67598
93efe68ccf80d8e4,explode_blur_r.mat,Tiny.V3.1,25550809,11476
b22b784da5c334e0,explode_blur_u.mat,Tiny.VD.1,5313278,346
db01eb1dd167c88c,explode_flash_u.mat,Tiny.V3.1,25562285,2148
79af5128d33153dc,explode_flash_r.mat,Tiny.VE.1,25791872,29434
255216e954ea8dda,explode_flash_r2.mat,Tiny.V7.1,24275314,29460
41a09d6623a9f1b7,exp_smallrocks_r.mat,Tiny.VB.1,24911921,8004
6d6c74dc2cb969b6,exp_smallrocks_u.mat,Tiny.VD.1,27008788,18244
6128fa1ea833c3ce,exp_shimmerring_u.mat,Tiny.V8.1,27392776,2384
1d88994c8905c216,exp_shimmerring_r1.mat,Tiny.V9.1,27975376,38706
bd3dc89c371f7ba4,exp_shimmerring_r2.mat,Tiny.V1.1,24654592,50370
d1d3b2e185fb4e7a,exp_shockwave_r.mat,Tiny.VA.1,25614680,49284
070be51df580ca5d,exp_shockwave_u.mat,Tiny.VD.1,5313278,346
05faf082db22cad8,exp_spores_r.mat,Tiny.V0.1,25718340,31118
ce812b73e96e1af2,exp_spores_u.mat,Tiny.VF.1,25277080,21152
fc9b9955a7c4082e,exp_pollen_r.mat,Tiny.V0.1,25661448,56892
5c180abb5ed63d6b,exp_pollen_u.mat,Tiny.V9.1,27964988,10388
9ce72c946c3fd73f,exp_blur_r.mat,Tiny.VF.1,25252648,24432
c8e28c3279876bee,exp_blur_u.mat,Tiny.VD.1,5313278,346
