hash,file,bundle,offset,size
,g5_11_1.vworld,,,5600981
,g2_1.vworld,,,5285147
,incursiontemple.vworld,,,6585641
,hideoutverdant.vworld,,,5803606
,g4_4_1.vworld,,,2942045
,g4_11_2.vworld,,,1958372
,bossrush_area3.vworld,,,2519719
,hideoutbeaconofsalvation.vworld,,,1059704
,g4_10.vworld,,,2796364
,g3_3.vworld,,,2796364
,hideoutfarmlands.vworld,,,5592580
,g3_2_2.vworld,,,1127281
,mapmezzanine.vworld,,,8418537
,g4_8a.vworld,,,1851223
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,1385752
,maparidplains.vworld,,,5592580
,delirium_hungerboss.vworld,,,5592580
,bossrush_area3.vworld.1,,,2133232
,bossrush_area2.vworld,,,1808185
,mapuniquefreight_.vworld,,,11454875
,maplosttowers.vworld,,,5602023
,g3_town.vworld,,,713365
,mapdeforestation.vworld,,,2149280
,g2_6.vworld,,,4663845
,g1_15.vworld,,,1301304
,mapuberboss_fallenstar.vworld,,,4173125
,sanctum_1_foyer_2.vworld,,,904610
,g3_2_2.vworld.1,,,1915163
,maphideoutshoreline_claimable.vworld,,,2042930
,g3_10.vworld,,,2908055
,g2_9_1.vworld,,,585982
,mapport.vworld,,,687508
,mapuberboss_delirium.vworld,,,625302
,p2_1.vworld,,,663363
,mapuberboss_monolith.vworld,,,1013961
