hash,file,bundle,offset,size
de30e3850e960a73,runesc.mat,Tiny.VF,37488757,3278
477804765af8a183,runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.FA982E09DC21C40E.vaalcall_04.ao,272129,349700
b30f2b3aa526043a,runes.dds.header,Tiny.V1,37452400,1520
0bd2edafc6014fcd,runes_multic.mat,Tiny.V3,36902165,2438
4b3dbaedf38051e5,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.FA982E09DC21C40E.vaalcall_04.ao,621829,349700
d11e3a3b3db64f49,runes_multi.dds.header,Tiny.V7,37401064,1520
9afcad43fa6b2b80,lavacns.mat,Tiny.V9,38062349,5084
4719b7fc1a99f367,lavans.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.FA982E09DC21C40E.vaalcall_04.ao,184573,87556
8017a8a39c187f8f,lavans.dds.header,Tiny.V6,37414406,1520
af854c5f5a0eca44,lava_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.FA982E09DC21C40E.vaalcall_04.ao,97017,87556
05d5e3ea0203d1b9,lava_colour.dds.header,Tiny.VB,37892715,1520
11f90d67f7922512,fire_twist_atc.mat,Tiny.VD,37709054,3844
cef1476f4f82d889,fire_twist_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.FA982E09DC21C40E.vaalcall_04.ao,74997,22020
bdf45763d4461f3e,fire_twist_at.dds.header,Tiny.VA,38587349,1520
