hash,file,bundle,offset,size
0c8ebbae6c3da419,refinery_thinwall_rail_entrance_v01_01_c1r3.tgm,Art/Models/Terrain/Act9/Refinery/tgms_4,206244,36991
8a3e2766c7fc477f,refinery_thinwall_rail_entrance_v01_01_c1r3.tgm.header,Tiny_4,5753854,350
0091a41e06171a83,refinery_thinwall_rail_entrance_v01_01_c1r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_4,139987,66257
8b5e20da2236bffe,refinery_thinwall_rail_entrance_v01_01_c1r2.tgm.header,Tiny_4,5751216,2638
482d43479623e2c6,refinery_thinwall_rail_entrance_v01_01_c1r1.tgm,Art/Models/Terrain/Act9/Refinery/tgms_4,103032,36955
6617e5937ffd0ada,refinery_thinwall_rail_entrance_v01_01_c1r1.tgm.header,Tiny_4,5750866,350
15d642bf33cfa62f,refinery_thinwall_rails_v01_01_c1r3.tgm,Art/Models/Terrain/Act9/Refinery/tgms_4,66257,36775
b90eb7d0211c71e6,refinery_thinwall_rails_v01_01_c1r3.tgm.header,Tiny_4,5757192,350
666dbb019a3c43d6,refinery_thinwall_rails_v01_01_c1r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_4,0,66257
c003fa66789743be,refinery_thinwall_rails_v01_01_c1r2.tgm.header,Tiny_4,5754554,2638
e8f4ac1334881a7b,refinery_thinwall_rails_v01_01_c1r1.tgm,Art/Models/Terrain/Act9/Refinery/tgms_3,2425508,36859
e4a23d5bc649a2a2,refinery_thinwall_rails_v01_01_c1r1.tgm.header,Tiny_4,5754204,350
e41306161a7a7208,refinery_thinwall_boss_door_v01_01_c1r3.tgm,Tiny_4,5750139,463
6fe245924f2e4fb1,refinery_thinwall_boss_door_v01_01_c1r3.tgm.header,Tiny_4,5750602,264
05921ceba741f3e4,refinery_thinwall_boss_door_v01_01_c1r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_3,2136547,288961
ba63c1796e48afa6,refinery_thinwall_boss_door_v01_01_c1r2.tgm.header,Folders/art/models/terrain/incadungeon/tgms,650480,6422
ff39a4ffd5ab1bf9,refinery_thinwall_boss_door_v01_01_c1r1.tgm,Tiny_4,5749054,821
f575be81d738eb3f,refinery_thinwall_boss_door_v01_01_c1r1.tgm.header,Tiny_4,5749875,264
848df409e86009f3,refinery_rail_thickwall_v01_01_c3r3.tgm,Tiny_4,5737500,973
5a93bf6341121bd8,refinery_rail_thickwall_v01_01_c3r3.tgm.header,Tiny_4,5738473,264
1d0a3bcb631066c8,refinery_rail_thickwall_v01_01_c3r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_3,1986128,150419
345d79624dfb324c,refinery_rail_thickwall_v01_01_c3r2.tgm.header,Tiny_4,5736050,1450
b6a21a0d57088287,refinery_rail_thickwall_v01_01_c3r1.tgm,Tiny_4,5734849,937
9ed28b3f1fcdfc6c,refinery_rail_thickwall_v01_01_c3r1.tgm.header,Tiny_4,5735786,264
24b819f0074c657b,refinery_rail_thickwall_v01_01_c2r3.tgm,Art/Models/Terrain/Act9/Refinery/tgms_5,98525,20681
531f700dee871779,refinery_rail_thickwall_v01_01_c2r3.tgm.header,Tiny_4,5734455,394
2a01ad6a6bef7f02,refinery_rail_thickwall_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_3,1491821,494307
52aea7350720e627,refinery_rail_thickwall_v01_01_c2r2.tgm.header,Folders/art/models/terrain/incadungeon/tgms,643706,6774
0eefe24101f1b450,refinery_rail_thickwall_v01_01_c2r1.tgm,Art/Models/Terrain/Act9/Refinery/tgms_5,77322,21203
2340f0209253b027,refinery_rail_thickwall_v01_01_c2r1.tgm.header,Tiny_4,5734061,394
93839d4631ea7583,refinery_rail_thickwall_v01_01_c1r3.tgm,Tiny_4,5732884,913
fdfc03701ba19558,refinery_rail_thickwall_v01_01_c1r3.tgm.header,Tiny_4,5733797,264
522585d10a1d40a3,refinery_rail_thickwall_v01_01_c1r2.tgm,Tiny_4,5731029,1591
b3022f6699eb1571,refinery_rail_thickwall_v01_01_c1r2.tgm.header,Tiny_4,5732620,264
96c6e3ff8103cc5a,refinery_rail_thickwall_v01_01_c1r1.tgm,Tiny_4,5729636,1129
00574b330259d10f,refinery_rail_thickwall_v01_01_c1r1.tgm.header,Tiny_4,5730765,264
19cace8c16b51e5f,refinery_rail_handler_c3r3.tgm,Tiny_4,5725343,3987
880aa5543e8f4a6a,refinery_rail_handler_c3r3.tgm.header,Tiny_4,5729330,306
9a8d6f06705756c5,refinery_rail_handler_c3r2.tgm,Tiny_4,5724566,513
d4900b6ea0585dd4,refinery_rail_handler_c3r2.tgm.header,Tiny_4,5725079,264
dc246cdb956d9015,refinery_rail_handler_c3r1.tgm,Tiny_4,5723951,351
4df061ca7f64977d,refinery_rail_handler_c3r1.tgm.header,Tiny_4,5724302,264
d94c469df0da2fba,refinery_rail_handler_c2r3.tgm,Tiny_4,5723498,189
c1b283cdc6ed1f62,refinery_rail_handler_c2r3.tgm.header,Tiny_4,5723687,264
29caa399412b450e,refinery_rail_handler_c2r2.tgm,Tiny_4,5722835,399
57f8e653a3fcc5fb,refinery_rail_handler_c2r2.tgm.header,Tiny_4,5723234,264
1fb0e6b660c76b1f,refinery_rail_handler_c2r1.tgm,Tiny_4,5722274,297
40963d18852e86f4,refinery_rail_handler_c2r1.tgm.header,Tiny_4,5722571,264
0c964102a02379ba,refinery_rail_handler_c1r3.tgm,Tiny_4,5722031,243
94ebe72edc2ad30f,refinery_rail_handler_c1r3.tgm.header,Tiny_4,5721767,264
b076b505d79e1238,refinery_rail_handler_c1r2.tgm,Tiny_4,5721524,243
90a6429a415db3d7,refinery_rail_handler_c1r2.tgm.header,Tiny_4,5721767,264
ffd80a4ad9783fee,refinery_rail_handler_c1r1.tgm,Tiny_4,5721047,213
09f97cc01e08764e,refinery_rail_handler_c1r1.tgm.header,Tiny_4,5721260,264
662ffadca0ec3f2d,refinery_rails_02_02.tgm,Tiny_4,5747453,1601
04dd8b684e83567c,refinery_rails_02_02.tgm.header,Tiny_4,5740338,264
5887ac2c5ac85995,refinery_rails_01_05.tgm,Art/Models/Terrain/Act9/Refinery/tgms_3,1481096,10725
3d21ab6972ccc06e,refinery_rails_01_05.tgm.header,Tiny_4,5746751,702
731d77a772eec345,refinery_rails_01_04.tgm,Tiny_4,5743994,2363
554bf4444cc299da,refinery_rails_01_04.tgm.header,Tiny_4,5746357,394
3f2cd8efae023149,refinery_rails_01_03.tgm,Tiny_4,5741531,2113
2370f38963180b8a,refinery_rails_01_03.tgm.header,Tiny_4,5743644,350
e642d18916de5ef0,refinery_rails_01_02.tgm,Tiny_4,5740602,665
97664962b5da0822,refinery_rails_01_02.tgm.header,Tiny_4,5741267,264
fae96ac7a07b7b91,refinery_rails_01_01.tgm,Tiny_4,5738737,1601
16bd7641aa6d59d1,refinery_rails_01_01.tgm.header,Tiny_4,5740338,264
8b8ba4658a08940a,refinery_internalborder_nothin_straight_v01_01_c3r3.tgm,Tiny_4,5719870,913
0011d7ef0b93f2c8,refinery_internalborder_nothin_straight_v01_01_c3r3.tgm.header,Tiny_4,5720783,264
ed8b2d64521519ad,refinery_internalborder_nothin_straight_v01_01_c3r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_5,55693,21629
1fd24e0c7f0356dc,refinery_internalborder_nothin_straight_v01_01_c3r2.tgm.header,Tiny_4,5719476,394
36891ad09ab58c47,refinery_internalborder_nothin_straight_v01_01_c3r1.tgm,Tiny_4,5717975,1237
f4ab3599a1acc5e1,refinery_internalborder_nothin_straight_v01_01_c3r1.tgm.header,Tiny_4,5719212,264
c373fcc4812a935a,refinery_internalborder_nothin_straight_v01_01_c2r3.tgm,Tiny_4,5714108,3517
541e7effdce4dda8,refinery_internalborder_nothin_straight_v01_01_c2r3.tgm.header,Tiny_4,5717625,350
62e6377aaf5f1d76,refinery_internalborder_nothin_straight_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_3,650745,830351
92845cecf02ca8a3,refinery_internalborder_nothin_straight_v01_01_c2r2.tgm.header,Folders/art/models/terrain/incadungeon/tgms,631300,12406
6bce74720bb137d9,refinery_internalborder_nothin_straight_v01_01_c2r1.tgm,Tiny_4,5712199,1645
d38ddbf7fb35d4c8,refinery_internalborder_nothin_straight_v01_01_c2r1.tgm.header,Tiny_4,5713844,264
9901f89b53493a94,refinery_internalborder_nothin_straight_v01_01_c1r3.tgm,Tiny_4,5711070,865
2ebf5adf32077583,refinery_internalborder_nothin_straight_v01_01_c1r3.tgm.header,Tiny_4,5711935,264
15a876c775a0e135,refinery_internalborder_nothin_straight_v01_01_c1r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_5,35222,20471
ecfbb5639d8cb375,refinery_internalborder_nothin_straight_v01_01_c1r2.tgm.header,Tiny_4,5710676,394
9ed1c4fa4d6ca310,refinery_internalborder_nothin_straight_v01_01_c1r1.tgm,Tiny_4,5709391,1021
4ba67844ba1bdda3,refinery_internalborder_nothin_straight_v01_01_c1r1.tgm.header,Tiny_4,5710412,264
e06dbd60a8317f05,refinery_internalborder_nothin_convex_v01_01_c3r3.tgm,Tiny_4,5708250,877
b9454f7cc177082b,refinery_internalborder_nothin_convex_v01_01_c3r3.tgm.header,Tiny_4,5709127,264
39e3adff1fbd4601,refinery_internalborder_nothin_convex_v01_01_c3r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_5,17989,17233
9f930a465c15f6ab,refinery_internalborder_nothin_convex_v01_01_c3r2.tgm.header,Tiny_4,5707986,264
0f0f77e45e2eb1e8,refinery_internalborder_nothin_convex_v01_01_c3r1.tgm,Tiny_4,5706683,1039
ccf6315f5a03e5c8,refinery_internalborder_nothin_convex_v01_01_c3r1.tgm.header,Tiny_4,5707722,264
e5a629b8b10be1c5,refinery_internalborder_nothin_convex_v01_01_c2r3.tgm,Art/Models/Terrain/Act9/Refinery/tgms_5,0,17989
e34377b6616ba318,refinery_internalborder_nothin_convex_v01_01_c2r3.tgm.header,Tiny_4,5706419,264
474e24807a54ddaf,refinery_internalborder_nothin_convex_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/Refinery/tgms_3,0,650745
e14ae5fc19f5e8c4,refinery_internalborder_nothin_convex_v01_01_c2r2.tgm.header,Folders/art/models/terrain/incadungeon/tgms,622810,8490
e2697f48edef2f59,refinery_internalborder_nothin_convex_v01_01_c2r1.tgm,Tiny_4,5704972,1183
e1ce26e509c84d1e,refinery_internalborder_nothin_convex_v01_01_c2r1.tgm.header,Tiny_4,5706155,264
4d13337a1b195e0c,refinery_internalborder_nothin_convex_v01_01_c1r3.tgm,Tiny_4,5703801,907
