hash,file,bundle,offset,size
0a3a50688c6026b9,impact_smokecurl_01_r.mat,Tiny.V1.1,20620642,69800
5c51202cfbe238f9,impact_smokecurl_02_u.mat,Tiny.V2.1,133824516,3252
8cc5f917a888af2a,impact_tuft_02_r.mat,Tiny.VD.1,130497962,39186
0835921288ade96d,impact_tuft_02_u.mat,Tiny.VF.1,128878176,17236
9258d74a346c4e4a,impact_ring_u.mat,Tiny.V1.1,20618434,2208
4916c40998229443,impact_ring_01_r.mat,Tiny.V1.1,131527262,45208
36fa02058ed66f6c,impact_ring_01_r1.mat,Tiny.VB.1,133554207,27270
b9bc7a55baddffef,impact_blur_r.mat,Tiny.V6.1,20919345,13968
b87bd4f599af91f1,impact_blur_u.mat,Tiny.VD.1,5332868,346
0f40540a697ecb72,impact_flametuft_01_r.mat,Tiny.V4.1,21646024,33308
17244f89b4204b50,impact_flametuft_01_u.mat,Tiny.VD.1,22887442,15654
d5a1936207453127,impact_flash_r.mat,Tiny.V5.1,22895092,67230
5de4fcf715719a89,impact_flash_u.mat,Tiny.VD.1,5332868,346
232be7e85b2583a7,impact_caustics_r.mat,Tiny.VD.1,22822212,7746
d0e1a8918837b9e2,impact_caustics_u.mat,Tiny.VD.1,5332868,346
1eca01c1ffd1a311,impact_wave_r.mat,Tiny.V7.1,20669118,48274
977ba7d56f91c6e4,impact_wave_u.mat,Tiny.VD.1,5332868,346
