hash,file,bundle,offset,size
409f5f95263ad8c8,tremble_shock.mat,Tiny_D,305930838,4728
7bd6142689118d8f,zoom_distort_2_r.mat,Tiny_E,50674164,10500
f00dd931fdf84e62,zoom_distort_2_u.mat,Tiny_11,150820658,310
a1aee30d6892c967,wave_r.mat,Tiny_D,305935566,30500
b008da3ed97fbed2,wave_u.mat,Tiny_D,343724961,546
05b62c4af05c406b,sphere_shockwave_r.mat,Tiny_D,305903982,23702
c94803131cdb6775,sphere_shockwave_u.mat,Tiny_D,305927684,3154
14ba98c6a0411756,sphere_distort_r.mat,Tiny_D,339647031,9782
db932fad0931faea,sphere_distort_u.mat,Tiny_11,150820658,310
2524a4aea9db3851,shimmerwave_r.mat,Tiny_D,305879306,24676
755fab74e258391e,shimmerwave_u.mat,Tiny_11,150820658,310
defbfacb2db16429,mblur_sphere_r.mat,Tiny_D,305867856,11450
8ed8363a52ca200e,mblur_sphere_u.mat,Tiny_11,150820658,310
805d2ab2b7d2e810,locust_burst_r.mat,Tiny_D,319062408,22726
56eed47005dcb3a9,locust_burst_u.mat,Tiny_D,305851274,16582
3b437667b2c2ff0f,click_beam_r.mat,Tiny_D,305830308,20016
0b9172e1673d0bd2,click_beam_u.mat,Tiny_D,305850324,950
