hash,file,bundle,offset,size
f8d8b05c41b74529,shard_beam_dark_held.ao,Tiny_E,36397697,10488
0da8169162a48a51,shard_beam_gold_held.ao,Tiny_E,36408185,10488
d82a53a5a203c083,shard_beam_held.ao,Tiny_E,36418673,10408
3d248d73f394768b,shard_beam_silver_held.ao,Tiny_E,36429081,10520
adf96eba68d6bc0f,rustkingoxidizedsilvergreatsword1handheld.ao,Tiny_E,36385133,6168
f426a2ddfbadca42,rustkingoxidizedsilvergreatswordheld.ao,Tiny_E,36391301,6396
d74677aaa49e4040,rustkinggreatsword1hheld.ao,Tiny_E,36379101,436
c638b21a8fb789ea,rustkinggreatswordcontrollerheld.ao,Tiny_E,36379537,4932
efe6d1f37b283b7a,rustkinggreatswordheld.ao,Tiny_E,36384469,664
baa6f7cacbaf1630,rustkinggoldgreatsword1handheld.ao,Tiny_E,36367977,5452
3a2715054b629600,rustkinggoldgreatswordheld.ao,Tiny_E,36373429,5672
940d870e1603b9d7,rustkingdarkmetalgreatsword1handheld.ao,Tiny_E,36356137,5808
408b8a1ae968d03b,rustkingdarkmetalgreatswordheld.ao,Tiny_E,36361945,6032
