hash,file,bundle,offset,size
18c4106c20185474,mortar_sparks_01_r.mat,Tiny_D,235208360,37264
571df75af47dfa81,wisps_r.mat,Tiny_D,235463288,30702
aed6bd8e1a03d3b7,wisp_u.mat,Tiny_D,235443046,20242
07c8133322986b64,warp_cirlce_3d_r.mat,Tiny_D,235431304,11742
a0b56a7b350314c2,warp_cirlce_3d_u.mat,Tiny_11,127344428,346
62b3652b69319251,smokering_01_r.mat,Tiny_D,235399542,20182
5a9b1ef5016cf855,sphere_distort_r.mat,Tiny_D,235419724,11580
427cd987953030a0,sphere_distort_u.mat,Tiny_11,150820658,310
0cb970299d1a45ae,shockwave_ring_r.mat,Tiny_D,235307890,34146
050122ba694b8b8e,shockwave_ring_u.mat,Tiny_D,235397330,2212
9fea9fff2d93dd56,shockwave_ring_shimmer_r.mat,Tiny_D,235342036,28318
b9d1fca7e7f87231,shockwave_ring_shimmer_r2.mat,Tiny_D,235370354,26976
d6fa4dc99220ca32,shadowwave_r.mat,Tiny_D,235245624,62266
7c79d3b19cb7ac91,shadowwave_u.mat,Tiny_11,127344428,346
845434a4e4d5330c,kickup_smoke_r.mat,Tiny_D,235156890,32764
5fb01192e0f2824e,kickup_smoke_u.mat,Tiny_D,235189654,18706
8b137cc7b3370eca,impactaoering_01_r.mat,Tiny_D,235109132,47758
d59d3a93ea706c7b,impact_sphere_r.mat,Tiny_D,235078778,30354
e092c0e25df8d3a7,impact_bluroomph_02_r.mat,Tiny_D,235066306,12472
13f41dcb58c8e8fc,impact_bluroomph_03_u.mat,Tiny_D,235654504,2212
70b55b622d562bd1,glow_r.mat,Tiny_D,234935152,36194
587235e9fae0e5b1,ground_debris_r.mat,Tiny_D,235042236,8356
b755790fd177022d,ground_debris_u.mat,Tiny_D,235050592,15714
ab6a9a24d219aae2,grd_cracks_r.mat,Tiny_D,234971346,56912
d35cf5a7d52571b5,grd_cracks_u.mat,Tiny_D,523380131,560
959ab9853ecef4bf,grdimpact_blast_sphere_u.mat,Tiny_D,235637614,2208
25c8fe39043d5274,grdimpact_impactaoering_01_u.mat,Tiny_D,235028258,2208
59a5a678a8c6be48,grdimpact_smokering_01_u.mat,Tiny_D,235030466,11770
f4a1526b350b17f5,energy_streaks_u.mat,Tiny_11,127344428,346
a6e9204ec3e19841,explode_sparks_u.mat,Tiny_D,234911440,23712
c286c074132225c8,bnpnt_emit_u.mat,Tiny_D,372777258,1132
0ec6d42fbbf05504,blur_shockwave_sphere_r.mat,Tiny_D,234899580,11860
b502868c8830654a,blur_shockwave_sphere_u.mat,Tiny_D,523380131,560
0f8ac6c158b18e4f,blast_sphere_u.mat,Tiny_D,234897372,2208
6c3811b09a2c8aff,blast_sphere_r.mat,Tiny_D,234860046,37326
3b9a40c851031196,blast_sphere_r2.mat,Tiny_D,235539988,53200
85fc7e81663302d2,along_centerflash_r.mat,Tiny_D,234836356,20036
b1c5c65fe2378b36,along_centerflash_u.mat,Tiny_D,234856392,3654
908aa5992dd78b24,air_shockwave_blur_r.mat,Tiny_D,234810220,14474
e8957b4cc73ee82e,air_shockwave_r.mat,Tiny_D,234824694,9450
bce857d5bac8e9d0,air_shockwave_u.mat,Tiny_D,234834144,2212
