hash,file,bundle,offset,size
48cb658513215c1a,blur_trail_01_r.mat,Tiny.V6.1,98996539,23532
f455127c4434a845,smoke_trail_01_r.mat,Tiny.V7.1,96349798,48072
c534bd6308b18ea0,ptemit_u.mat,Tiny.VD.1,5332868,346
65c4b0824e8f5254,muzzle_ember_r.mat,Tiny.VE.1,46331332,37284
944d0e39675941fe,groundimpact_flametuft_01_r.mat,Tiny.VD.1,90280500,43962
9169951e0a26b1a0,impact_sparks_01_r.mat,Tiny.V8.1,93597036,36776
7db3fe6d08a33de0,charge_runes_01_r.mat,Tiny.V9.1,102292046,36092
5d54d3f1e91ea80c,charge_runes_01_u.mat,Tiny.V5.1,4576716,576
22b5bc8340ac8c6e,explode_blur_r.mat,Tiny.V1.1,157295080,10502
ad90de6edadba858,explode_flash_r.mat,Tiny.VB.1,99259521,25924
938ad65ed142419a,explode_afterglow_01_r.mat,Tiny.V6.1,98143069,25462
e74eb073049f63ec,explode_smokeshockwave_01_r.mat,Tiny.V9.1,102328138,36206
51b221e34445d05c,explode_stunoomph_01_r.mat,Tiny.VD.1,93042112,35690
be837d45006173b1,fireballlaoe_embers_u.mat,Tiny.VC.1,101221217,21136
e5f40a8d50b11e9e,fireballaoe_decal_01_r.mat,Tiny.V8.1,99460398,72312
9040ec3644dad71a,fireballaoe_ptemit_halfscale_u.mat,Tiny.VD.1,124191284,2156
436dc36ed39e0a30,fireballaoe_flametuft_01_u.mat,Tiny.VB.1,99285445,15428
81491a227ebc82fe,fireballaoe_shimmer_r.mat,Tiny.VE.1,130953844,41876
0655fba7dd2fba5c,fireballaoe_smokeshockwave_01_u.mat,Tiny.V7.1,73327872,2386
ef3ef7cf74d32ed5,fireballaoe_stunoomph_01_u.mat,Tiny.V4.1,104601830,2116
80f0f87e61509fc3,fireballaoe_sparks_01_u.mat,Tiny.V4.1,97649236,9494
1b4295586fd23596,fireballaoe_core_u.mat,Tiny.V2.1,100990836,2208
4c062617345a76dd,fireballaoe_core_r1.mat,Tiny.V9.1,101587512,57198
1bc1233ca542b98f,fireballaoe_core_r2.mat,Tiny.V6.1,98204269,52102
78c9747fcfeefa55,fire_trail_01_r.mat,Tiny.V7.1,96318772,31026
afb3ca7121844e45,fire_trail_02_r.mat,Tiny.V9.1,102364344,27118
e330536dec4a1492,fire_trail_03_r.mat,Tiny.V1.1,98608340,39660
