hash,file,bundle,offset,size
,g4_4_1.vworld,,,1303645
,p1_4.vworld,,,5736258
,abyss_boss2.vworld,,,2912824
,g3_3.vworld,,,5606023
,g3_2_2.vworld,,,6291792
,mapmezzanine.vworld,,,11682178
,g1_13_2.vworld,,,747821
,bossrush_area3.vworld,,,610898
,p2_1.vworld,,,741288
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,11367759
,g4_8a.vworld,,,5667547
,mapburialbog.vworld,,,5592580
,g3_16.vworld,,,1207465
,chayulaleague.vworld,,,1630983
,bossrush_area3.vworld.1,,,2687981
,p2_1.vworld.1,,,1277476
,bossrush_area2.vworld,,,4397726
,hideoutsacrifice.vworld,,,21690798
,g4_10.vworld,,,12654818
,g3_3.vworld.1,,,1404289
,g3_8.vworld,,,2518288
,null.vworld,,,5798381
,mapuberboss_fallenstar.vworld,,,8161970
,maphideoutshoreline_claimable.vworld,,,6547072
,mapgeode.vworld,,,594705
,g2_9_1.vworld,,,752719
,mapuberboss_delirium.vworld,,,552982
,mapmothersoul_male_quest.vworld,,,646585
,g3_1.vworld,,,665243
,mapsinterrift.vworld,,,656225
