hash,file,bundle,offset,size
0a9fc33318a528d0,cold_aoewind.fxgraph,Folders/metadata/particles,5756818,47606
f4df6aebf240535b,fire_aoewind.fxgraph,Folders/metadata/particles,5756818,47606
b2a763cb69ab79da,t_idle_dustblur.fxgraph,Folders/metadata/particles,5804424,4600
702fcb931c4a6679,t_idle_slice.fxgraph,Tiny_8,126766536,272
b6ef04d9770fd984,t_idle_swirl_wave.fxgraph,Folders/metadata/art,9847300,37752
c649840dea71df55,lightningproject_light.fxgraph,Folders/metadata/particles,5747302,9516
96b29a99597a4608,lightn_dustblur_main.fxgraph,Tiny_8,55540503,250
521fa1bb316f338f,dustblur_main_chaos.fxgraph,Tiny_8,55540503,250
c01d3288dfce4129,dustblur_main_cold.fxgraph,Tiny_8,55540503,250
c6e0d4fcdfbac59e,dustblur_chaos.fxgraph,Tiny_8,55540503,250
64b65a989bce5f67,dustblur_cold.fxgraph,Tiny_8,55540503,250
ad187a9cf01caf93,air_shockwave.fxgraph,Folders/metadata/particles,5718840,7412
9e74d1539497e477,aoewind.fxgraph,Folders/metadata/particles,5756818,47606
