hash,file,bundle,offset,size
e4a09476de626337,flame_breath_supersaiyan.epk,Tiny.VA.1,156301420,2656
a875caba16218fa3,g_sword_infused_fadein.epk,Tiny.VD.1,157716908,862
10ed59bf2dd76c3c,g_sword_infused_fadeout.epk,Tiny.VA.1,156304076,610
cae08b7d69f50380,candle_b_on.epk,Tiny.VF.1,154516998,1084
e7eebc3aa8d5d918,candle_m_on.epk,Tiny.V0.1,157169032,264
8563170207f8f159,candle_fake_light.mat,Tiny.VE.1,155585838,34946
db1d437229e03997,candle_flareup.epk,Tiny.V9.1,159256304,530
aef8faa203f27cae,candle_flareup_b_3.epk,Tiny.VF.1,154518568,486
964804f2c646cedc,candle_flareup_b_4.epk,Tiny.V1.1,155810304,486
be843e10b8aa225c,candle_flareup_b_2.epk,Tiny.VF.1,154518082,486
011b97e0cbef89e7,candle_flareup_b_1.epk,Tiny.V5.1,157208720,486
