hash,file,bundle,offset,size
c430d81894957779,combo_01_01.tgm,Streaming/Content/data/worldareas/3B/mapcaverncity.vworld,0,555387
06cf9916318f7a32,combo_01_01.tgm.header,Tiny.VB,19570431,746
e07c827e9d0842b5,concave_01_01.tgm,Streaming/Content/data/worldareas/02/mapcaverncity.vworld,0,212637
8a17e45e1d3e58fd,concave_01_01.tgm.header,Tiny.VB,19571177,1318
07259a09b7e5c56d,concave_01_02.tgm,Streaming/Content/data/worldareas/4B/mapcaverncity.vworld,0,316501
49689c73d05e580d,concave_01_02.tgm.header,Tiny.V4,20014591,1318
6ac9c39b18deb7f8,concave_01_03.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,3991438,134643
a2966c58c0f79d8d,concave_01_03.tgm.header,Tiny.V5,19392693,658
6b46caf031cae4ae,convex_01_01.tgm,Streaming/Content/data/worldareas/A6/mapcaverncity.vworld,0,160599
b033d855cc837216,convex_01_01.tgm.header,Tiny.V7,19598922,790
c534da32a9839205,convex_01_02.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,4126081,248969
f6ae6db06eeb2089,convex_01_02.tgm.header,Tiny.V3,19528344,922
a9b08e514e2902a1,convex_01_03.tgm,Streaming/Content/data/worldareas/02/mapcaverncity.vworld,212637,338421
7faedb702177534a,convex_01_03.tgm.header,Tiny.V6,19687511,1186
52157991a32f59d2,straight_niche_01_01.tgm,Streaming/Content/data/worldareas/A8/mapcaverncity.vworld,70631,595453
08b86c410c9072b5,straight_niche_01_01.tgm.header,Tiny.VA,19654152,2858
620db2f4810385bc,straight_niche_01_02.tgm,Streaming/Content/data/worldareas/92/mapcaverncity.vworld,0,839133
ee4f1dc06ec46d00,straight_niche_01_02.tgm.header,Tiny.V0,19914705,2726
27ebd9703287a557,straight_niche_01_03.tgm,Streaming/Content/data/worldareas/22/mapcaverncity.vworld,0,526707
8d2b2039b7fd90a0,straight_niche_01_03.tgm.header,Tiny.V9,19963545,2506
9c8a8c1427887999,straight_niche_nolight_01_01.tgm,Streaming/Content/data/worldareas/C1/mapcaverncity.vworld,152069,274783
0ed65051a8cfd53a,straight_niche_nolight_01_01.tgm.header,Tiny.V4,20015909,966
483e113768a8c8ef,straight_niche_nolight_01_02.tgm,Streaming/Content/data/worldareas/B7/mapcaverncity.vworld,0,589712
3ff754837f403d80,straight_niche_nolight_01_02.tgm.header,Tiny.V4,20016875,1977
3fc88d0e51e18b85,straight_niche_nolight_01_03.tgm,Streaming/Content/data/worldareas/CA/mapcaverncity.vworld,0,325673
48af1c2a6f625713,straight_niche_nolight_01_03.tgm.header,Tiny.V1,19596346,1582
c49021658916348e,straight_01_01.tgm,Streaming/Content/data/worldareas/35/mapcaverncity.vworld,0,106755
73eb191dcd587d78,straight_01_01.tgm.header,Tiny.VC,19628406,482
78b51e6a53465780,straight_01_02.tgm,Streaming/Content/data/worldareas/7B/mapcaverncity.vworld,140717,128217
7d4e5f94288f3f7e,straight_01_02.tgm.header,Tiny.VF,19775077,966
13116a1e25bdf875,straight_01_03.tgm,Streaming/Content/data/worldareas/63/mapcaverncity.vworld,0,318429
17bff4c709bc154d,straight_01_03.tgm.header,Tiny.V1,19595204,1142
b837ef761e0000d5,thickwall_bendlarge_01_c2r1.tgm,Streaming/Content/data/worldareas/DD/mapcaverncity.vworld,94869,131715
2bf72c6de14c304d,thickwall_bendlarge_01_c2r1.tgm.header,Tiny.V9,19966051,790
bc520e51b81844df,thickwall_bendlarge_01_c2r2.tgm,Tiny.V2,19873324,603
87d18a5553602428,thickwall_bendlarge_01_c2r2.tgm.header,Tiny.V1,19600124,264
3452ebf0fcba208b,thickwall_bendlarge_01_c1r1.tgm,Streaming/Content/data/worldareas/90/mapcaverncity.vworld,222981,55775
215d2e52a05a1b3c,thickwall_bendlarge_01_c1r1.tgm.header,Tiny.V0,19917431,570
b51363dad035bc80,thickwall_bendlarge_01_c1r2.tgm,Streaming/Content/data/worldareas/C6/mapcaverncity.vworld,193068,100647
43b3028a53caefba,thickwall_bendlarge_01_c1r2.tgm.header,Tiny.VF,19776043,658
7dd9c4ca1cf6d368,thickwall_bendlarge_02_c2r1.tgm,Tiny.V4,20019334,1233
155c7f16205a6a79,thickwall_bendlarge_02_c2r1.tgm.header,Tiny.VD,19391698,264
245d3b0a412fcd38,thickwall_bendlarge_02_c2r2.tgm,Streaming/Content/data/worldareas/D3/mapcaverncity.vworld,268877,87357
b2ff90511be519aa,thickwall_bendlarge_02_c2r2.tgm.header,Tiny.VD,19391962,438
85017ffb58a6235d,thickwall_bendlarge_02_c1r1.tgm,Streaming/Content/data/worldareas/80/mapcaverncity.vworld,919056,80439
dc8d44eb5bdb440e,thickwall_bendlarge_02_c1r1.tgm.header,Tiny.V7,19603844,614
8cd5b9a0f5aa2397,thickwall_bendlarge_02_c1r2.tgm,Streaming/Content/data/worldareas/AB/mapcaverncity.vworld,139906,61989
b3e9bb76b2475656,thickwall_bendlarge_02_c1r2.tgm.header,Tiny.V4,20018852,482
5176652a2019acf7,thickwall_bendlarge_03_c2r1.tgm,Streaming/Content/data/worldareas/0A/p2_2.vworld,488594,52165
58196af811ad92bd,thickwall_bendlarge_03_c2r1.tgm.header,Tiny.V4,20020831,394
71970399e940754f,thickwall_bendlarge_03_c2r2.tgm,Streaming/Content/data/worldareas/EF/mapcaverncity.vworld,485037,135089
1a681e5fb6194d75,thickwall_bendlarge_03_c2r2.tgm.header,Tiny.VE,19490912,658
c9d494be0d0b3ffa,thickwall_bendlarge_03_c1r1.tgm,Tiny.VB,19572495,1671
0c392dc528565335,thickwall_bendlarge_03_c1r1.tgm.header,Tiny.V9,19966841,264
8cc23331d20dfdf5,thickwall_bendlarge_03_c1r2.tgm,Tiny.V2,19873927,795
6d30c9d1d4f0dc02,thickwall_bendlarge_03_c1r2.tgm.header,Tiny.V4,20020567,264
88b18abfdf00a11e,thickwall_bendlarge_04_c2r1.tgm,Tiny.VA,19657010,1329
1e82dca0c4fd66d4,thickwall_bendlarge_04_c2r1.tgm.header,Tiny.VD,19392400,264
d18292d2ceb2bbe4,thickwall_bendlarge_04_c2r2.tgm,Streaming/Content/data/worldareas/30/g2_town.vworld,5901877,232727
3e4e75f8470d661e,thickwall_bendlarge_04_c2r2.tgm.header,Tiny.V3,19530408,922
fd892c52de034daf,thickwall_bendlarge_04_c1r1.tgm,Streaming/Content/data/worldareas/35/mapcaverncity.vworld,106755,193871
06b5bed79decf4b2,thickwall_bendlarge_04_c1r1.tgm.header,Tiny.V3,19529266,1142
d80ef98c4c982a07,thickwall_bendlarge_04_c1r2.tgm,Tiny.VF,19776701,671
f90e954b355daf5d,thickwall_bendlarge_04_c1r2.tgm.header,Tiny.V8,19754782,264
1a340f7d8b555d3c,thickwall_bendlarge_05_c2r1.tgm,Streaming/Content/data/worldareas/E3/mapcaverncity.vworld,0,706095
c416270400c3e80f,thickwall_bendlarge_05_c2r1.tgm.header,Tiny.V8,19755046,2638
3c77a76803c695c4,thickwall_bendlarge_05_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,4375050,91205
826f6cc936a718a1,thickwall_bendlarge_05_c2r2.tgm.header,Tiny.V6,19688697,438
7018667bce626653,thickwall_bendlarge_05_c1r1.tgm,Tiny.V2,19874722,3237
31e406bae7eabe36,thickwall_bendlarge_05_c1r1.tgm.header,Tiny.V2,19877959,306
8b3a4a4c3005a9ab,thickwall_bendlarge_05_c1r2.tgm,Streaming/Content/data/worldareas/80/mapcaverncity.vworld,999495,240429
0797d887ae36f13a,thickwall_bendlarge_05_c1r2.tgm.header,Tiny.V5,19393351,966
71a97fe5a3e18a87,thickwall_ccextend_01_c2r1.tgm,Tiny.VD,19392664,2103
bf116f43de682d49,thickwall_ccextend_01_c2r1.tgm.header,Tiny.V5,19395194,264
0d4d53634b45cb58,thickwall_ccextend_01_c2r2.tgm,Streaming/Content/data/worldareas/ED/mapcaverncity.vworld,1642751,176337
60dd16431edf6fee,thickwall_ccextend_01_c2r2.tgm.header,Tiny.V2,19878265,966
e0c3f60aee182826,thickwall_ccextend_01_c1r1.tgm,Streaming/Content/data/worldareas/27/mapcaverncity.vworld,384100,147226
6c3eef985667e74d,thickwall_ccextend_01_c1r1.tgm.header,Tiny.V5,19394317,877
501fd8bafd23356a,thickwall_ccextend_01_c1r2.tgm,Tiny.V6,19689135,2149
28d09182c0228cf8,thickwall_ccextend_01_c1r2.tgm.header,Tiny.VA,19658339,264
353fb50bb66c95bb,thickwall_cclarge_01_c2r1.tgm,Streaming/Content/data/worldareas/40/mapcaverncity.vworld,0,74805
9074d2d1775735ef,thickwall_cclarge_01_c2r1.tgm.header,Tiny.VC,19628888,438
0259436ca362b222,thickwall_cclarge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,4466255,329053
58ca7c0de2bc2f7d,thickwall_cclarge_01_c2r2.tgm.header,Tiny.V1,19598322,1538
0aafbca6eb270117,thickwall_cclarge_01_c1r1.tgm,Tiny.V3,19531330,983
f17e07342dfec627,thickwall_cclarge_01_c1r1.tgm.header,Tiny.V6,19691284,264
adc6d0a34a6e7eb4,thickwall_cclarge_01_c1r2.tgm,Streaming/Content/data/worldareas/F6/mapcaverncity.vworld,203323,48819
d39a24dea99047cc,thickwall_cclarge_01_c1r2.tgm.header,Tiny.V1,19597928,394
ee27432a281cb9b6,thickwall_cclarge_02_c2r1.tgm,Tiny.V2,19879231,1683
ea8481c9b02e57e5,thickwall_cclarge_02_c2r1.tgm.header,Tiny.VA,19658603,264
a722c8634667bef7,thickwall_cclarge_02_c2r2.tgm,Tiny.V2,19880914,1285
f8faa3d65736537c,thickwall_cclarge_02_c2r2.tgm.header,Tiny.VA,19658867,264
e5ea9581eb2ab187,thickwall_cclarge_02_c1r1.tgm,Streaming/Content/data/worldareas/EC/mapcaverncity.vworld,43469,97099
e8f5a22f111ad0ff,thickwall_cclarge_02_c1r1.tgm.header,Tiny.VF,19777372,570
f461c80dc45b04b2,thickwall_cclarge_02_c1r2.tgm,Tiny.VE,19491570,393
1c801d73223094d8,thickwall_cclarge_02_c1r2.tgm.header,Tiny.V6,19691548,264
275c55b6c5b7f893,thickwall_cclarge_03_c2r1.tgm,Tiny.V9,19967105,1745
92bd38d73d9aa7fa,thickwall_cclarge_03_c2r1.tgm.header,Tiny.V9,19968850,264
45b1b04f44c5cfb3,thickwall_cclarge_03_c2r2.tgm,Streaming/Content/data/worldareas/F6/mapcaverncity.vworld,252142,162823
abf1b24aa8178db1,thickwall_cclarge_03_c2r2.tgm.header,Tiny.V3,19532313,658
b2b1ca9602d696a3,thickwall_cclarge_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,4795308,112359
f872f21624697d1f,thickwall_cclarge_03_c1r1.tgm.header,Tiny.V5,19395458,746
e4ba9e673dabe7bb,thickwall_cclarge_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,4907667,99703
4543e1aaae505865,thickwall_cclarge_03_c1r2.tgm.header,Tiny.V6,19691812,482
a95b575cf5ab03f5,thickwall_cclarge_04_c2r1.tgm,Tiny.V4,20021225,825
3ae8e686d38ca16f,thickwall_cclarge_04_c2r1.tgm.header,Tiny.V1,19599860,264
4f9887ea2e88c1b5,thickwall_cclarge_04_c2r2.tgm,Tiny.VE,19491963,663
9df92841756e5f0a,thickwall_cclarge_04_c2r2.tgm.header,Tiny.V7,19604458,264
77f7bb718b78287c,thickwall_cclarge_04_c1r1.tgm,Streaming/Content/data/worldareas/ED/mapcaverncity.vworld,1819088,69435
a46a6fac4eedc021,thickwall_cclarge_04_c1r1.tgm.header,Tiny.VB,19574166,482
dd4aa8d65593eb1a,thickwall_cclarge_04_c1r2.tgm,Streaming/Content/data/worldareas/DE/mapcaverncity.vworld,1472454,99405
5c03f9c0ac8c6818,thickwall_cclarge_04_c1r2.tgm.header,Tiny.V5,19396204,526
6041b212b88f6e2a,thickwall_ccmed_01_c2r1.tgm,Tiny.VD,19394767,1757
2cd707f4a341593d,thickwall_ccmed_01_c2r1.tgm.header,Tiny.V6,19692294,264
75559953e6a2dcdb,thickwall_ccmed_01_c1r1.tgm,Streaming/Content/data/worldareas/A9/mapcaverncity.vworld,0,113469
