hash,file,bundle,offset,size
708d7970c4786f6d,impact.ao,Tiny_D,489995938,9052
de216a57dc76bbd9,edge_cracks.ao,Tiny_9,241911980,4156
eaa4c896ee78fdec,edge_cracks_ao_pass0.mat,Tiny_D,489993928,2010
6c65ce137232dacf,edge_cracks_04.ao,Tiny_9,241924462,4162
ed3cfc9baa054a15,edge_cracks_04_ao_pass0.mat,Tiny_D,489991918,2010
fa52a25175817262,edge_cracks_03.ao,Tiny_9,241920298,4164
4afea1c1d856b78b,edge_cracks_03_ao_pass0.mat,Tiny_D,489985814,2010
59bd52f38e57e425,edge_cracks_02.ao,Tiny_9,241916136,4162
e19e1acf8ea04312,edge_cracks_02_ao_pass0.mat,Tiny_D,489979708,2010
817b1578f2f1ea40,core_cracks.ao,Tiny_9,241904902,3536
47a683ec6ceb7ea7,core_cracks_ao_pass0.mat,Tiny_D,489970988,538
1759dcc798f73eb1,core_cracks_02.ao,Tiny_9,241908438,3542
7ddd5b2cc7d6d5ea,core_cracks_02_ao_pass0.mat,Tiny_D,489968940,2048
