hash,file,bundle,offset,size
2ca0696583a988e3,fire_2x2.mat,Tiny_7,7655429,3814
594d125e0fa6ad25,ring_2_5.mat,Tiny_2,40631175,2754
c2adf91ecad7e265,volatile_core.mat,Tiny_7,31619527,3266
a0981011540a8b31,wisp.mat,Tiny_2,40640149,2846
bb18ac6f1ed190a2,wisp_leaf_2x2.mat,Tiny_2,40642995,3230
d298d36ccd95f89d,sharprocksc.mat,Tiny_2,40633929,5716
25f45f48e7bab8c7,strike02_4x1_2048_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions_6,3402240,349732
102dcf8aa2f99861,strike02_4x1_2048_dxt5.dds.header,Tiny_2,40639645,504
04b5e8336c3e2fc9,lochtonialcaress_powerglow_dxt1.dds,Folders/art/models/items/armours/gloves/microtransactions_6,2703028,699212
80b729a63890e978,lochtonialcaress_powerglow_dxt1.dds.header,Tiny_2,40629655,1520
f25051816416b8d2,lochtonialcaress_frenzyglow_dxt1.dds,Folders/art/models/items/armours/gloves/microtransactions_6,2003816,699212
c8e8d048a6779228,lochtonialcaress_frenzyglow_dxt1.dds.header,Tiny_2,40628135,1520
2c3861f1c6786de8,lochtonialcaress_enduranceglow_dxt1.dds,Folders/art/models/items/armours/gloves/microtransactions_6,1304604,699212
a8dc1db71414618e,lochtonialcaress_enduranceglow_dxt1.dds.header,Tiny_2,40626615,1520
f81ab43bed22317b,lightning.mat,Tiny_2,40605729,3874
99f15dfc1b910b51,lightningribbon.mat,Tiny_2,40612729,9028
7ecf3b09c6d4c4aa,lightningtrl.mat,Tiny_2,40621757,4858
a02d75b046cd920b,lightning_ring.mat,Tiny_2,40609603,3126
50bca2e824aae3fe,leafc.mat,Tiny_2,40600397,5332
c80bddc6edb23a0d,leaf_normal_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions_6,954904,349700
0078900de7299bad,leaf_normal_dxt5.dds.header,Tiny_2,40598877,1520
475755779e8b1589,leaf_color_dxt1.dds,Folders/art/models/items/armours/gloves/microtransactions_6,943820,11084
aafdbafad8522ff3,leaf_color_dxt1.dds.header,Tiny_2,40597357,1520
