hash,file,bundle,offset,size
5c912418790d3b32,scoutvestint.sm,Tiny.V4,8969607,786
577b0217e507cba0,scoutvestint_9dbf48ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisirestrint.ao,608495,228831
bfaa6c5435a58670,scoutvestint_9dbf48ce.smd.header,Tiny.VF,8856016,712
1e61dbb11ec97288,scoutveststr.sm,Tiny.VB,8845899,786
d339676d82a9de2b,scoutveststrint.sm,Tiny.VD,8675653,790
0780239260867608,scoutveststrint_85c8ca3d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.25C1D763D47F2682.scoutveststrint.ao,219924,181233
be66481b682a3a7e,scoutveststrint_85c8ca3d.smd.header,Tiny.V5,8620360,707
971b62c6b4a777e5,scoutveststrdex.sm,Tiny.V3,8774399,790
33c90546ba482a75,scoutveststrdex_59cc24d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrdex.ao,196501,181233
b50e4428c5f9cb27,scoutveststrdex_59cc24d0.smd.header,Tiny.V7,8800387,707
ab8c0e8e23c30f70,scoutveststr_0fa512fb.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystrdex.ao,759549,164193
5683c95e3478358c,scoutveststr_0fa512fb.smd.header,Tiny.VC,8719877,707
c921f8bf95ca321c,scoutvestdrop_47c4103f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.25C1D763D47F2682.scoutvestdrop.ao,0,327793
bf06cb7ec4879bec,scoutvestdrop_47c4103f.smd.header,Tiny.VB,8845451,448
8c2e19a57ad91a61,scoutvestdrop.sm,Tiny.VA,8868141,774
695dc918b6f1f169,scoutvestdrop.amd,Tiny.V9,9106726,200
f02f2c2ef3cf3f2d,scoutvestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,215162,21741
d31c17450231a0d0,scoutvestdex.sm,Tiny.V3,8773613,786
b4429df7ae6ad59c,scoutvestdexint.sm,Tiny.V0,9039158,792
0b7489556ab16189,scoutvestdexint_d295797a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodystrdex.ao,611495,181233
37c756d0327dca2e,scoutvestdexint_d295797a.smd.header,Tiny.V0,9039950,707
e8e22b32a54bf1e6,scoutvestdex_1157afcb.smd,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodyint.ao,311028,228627
94c3691e26e5096e,scoutvestdex_1157afcb.smd.header,Tiny.VC,8719307,570
