hash,file,bundle,offset,size
501281c0876d2c28,wispy_flare_r.mat,Tiny_9,147425396,35054
d9fb3aac27d6168b,wispy_flare_u.mat,Tiny_9,400029178,2148
02f799e95999a238,suckshimmer_r.mat,Tiny_9,149975354,7254
7c2a45663aabab60,shimmer_r.mat,Tiny_11,32867489,24420
55df45bb88417037,shimmer_u.mat,Tiny_11,86642861,310
24c0050657991a7a,open_large_shards_r.mat,Tiny_9,147367684,32998
8816fe28871c309e,open_large_shards_u.mat,Tiny_9,147400682,24714
abfb44e42b41bd85,mblur_sphere_r.mat,Tiny_9,147356436,11248
ce311ee047e2f1bc,mblur_sphere_u.mat,Tiny_11,63879857,346
bd59d70967956a3c,mblursuck_r.mat,Tiny_9,383568996,6056
73e317777df85e13,mblursuck_u.mat,Tiny_11,63879857,346
e357bfff2b1033a6,impactaoeringshimmer_r.mat,Tiny_D,173848656,21406
7dfd3f495ef70d55,impactaoering_r.mat,Tiny_9,147315806,36194
1da495a3f194cf1c,impactaoering_u.mat,Tiny_9,147352000,4436
8618c6e2207f92c5,distortion_r.mat,Tiny_9,147305778,10028
4b16dc744b7b22cf,distortion_u.mat,Tiny_11,63879857,346
32324f0db2a58f40,charge_flash_blur_r.mat,Tiny_9,149773646,32000
7413eac2e062de36,charge_flash_r.mat,Tiny_9,149805646,58094
e5991525b300c600,charge_flash_u.mat,Tiny_9,495415258,2208
8bed33656fd931fa,charge_center_r.mat,Tiny_9,147251540,54238
d3f0f3f2263f0c44,charge_center_u.mat,Tiny_11,63879857,346
