hash,file,bundle,offset,size
859aa1ce2f55f28b,claw_dagger_wand.epk,Tiny.V4.1,64442574,992
9a1c48901a6fb3a9,claw_dagger_wand_epk_pass0.mat,Tiny.VD.1,64946984,2252
2f01fa8ffbb164c3,bow.epk,Tiny.VD.1,64925454,744
7c654a82072b64cb,bow_epk_pass0.mat,Tiny.VA.1,64369787,2228
f907c852201451ce,staff.epk,Tiny.V3.1,64457733,948
c108f5d697850651,sword.epk,Tiny.V5.1,63602928,970
784bfb4e811edd36,sword_epk_pass0.mat,Tiny.VD.1,64946984,2252
870c56215124d291,sword_2h.epk,Tiny.V6.1,64427621,1216
4929e9e62b01d1f8,sword_2h_epk_pass0.mat,Tiny.VA.1,64369787,2228
a55fd83547e034ab,shield.epk,Tiny.VD.1,64946250,734
8ea04690df139030,shield_epk_pass0.mat,Tiny.VA.1,64369787,2228
6184339346c6d143,mace_axe_2h.epk,Tiny.V2.1,65785150,956
9dc9881fddc628ba,mace_axe.epk,Tiny.VE.1,65498152,718
