hash,file,bundle,offset,size
496db21d193c4fc6,base_windc.mat,Tiny.V5,38200423,3656
bda0d50714baf5fb,base_wind.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.87478076297673D6.pt_start.pet,247856,87588
51fc601dbbab7117,base_wind.dds.header,Tiny.VC,38548568,504
29a031938077c143,small_winds_spiralc.mat,Tiny.VB,38823463,2748
524b9bad3b59faaa,small_winds_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.87478076297673D6.pt_start.pet,423000,43876
1096ba25bfa31c4c,small_winds_spiral.dds.header,Tiny.V8,34065310,840
e91896965e761495,light_immortal_callc.mat,Tiny.VD,38703293,2800
2f3b7f58a752b319,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.87478076297673D6.pt_start.pet,335444,87556
d7169500bc82e880,light_immortal_call.dds.header,Tiny.V7,36051283,1520
c8a2415933744eb2,light_dust.mat,Tiny.V5,38204079,2202
005c14c77ff75c09,light_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,952040,22020
144fb93d1164dbfd,light_dust.dds.header,Tiny.V4,38824442,1520
