hash,file,bundle,offset,size
c1ca974c35a6cae3,crimsonoathcloakint_armour_e439f5bb.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,59769,59839
4f8741793035ff68,crimsonoathcloakint_armour_e439f5bb.smd.header,Tiny.V4,10551047,1511
76854a5473ca283d,crimsonoathcloakdex_armour_696ca5ea.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,239210,59769
4a490fb52dd25b2c,crimsonoathcloakdex_armour_696ca5ea.smd.header,Tiny.V2,10775244,1511
6775bd7e75cdb0a1,crimsonoathcloakdexint_armour_307d3aad.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,298979,59769
7747e4d028df41dd,crimsonoathcloakdexint_armour_307d3aad.smd.header,Tiny.V9,10907674,1511
5fdaa820ec675430,crimsonoathcloakstrdex_armour_3ba3fe2e.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,179441,59769
2bbc32c75c0f495e,crimsonoathcloakstrdex_armour_3ba3fe2e.smd.header,Tiny.V4,10552558,1511
56622281282e8677,crimsonoathcloakstrint_armour_21781827.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,119608,59833
b43d7a2bd18f6123,crimsonoathcloakstrint_armour_21781827.smd.header,Tiny.V8,10407672,1511
709ba7cdd515c0c4,crimsonoathcloakstr_armour_6be17000.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,0,59769
5d8e209115710a8a,crimsonoathcloakstr_armour_6be17000.smd.header,Tiny.VE,10556120,1511
385ff0eba41df6ac,coascarfint.sm,Tiny.V6,10644540,600
173571344368f42e,coascarfdexint.sm,Tiny.VF,10627467,608
7268c2794ab17384,coascarfdex.sm,Tiny.V7,10464178,602
a94dc7f8c6996ff7,coascarfstr.sm,Tiny.VD,10456349,598
c09d8b325edb051e,coascarfstrint.sm,Tiny.VD,10456947,602
fb44b47211b8af2f,coascarfstrdex.sm,Tiny.V5,10304460,608
768dff3edbc5b08d,rig.amd,Tiny.V0,9196915,134
0760286e7bda32ef,rig.ast,Tiny.V8,10409183,1979
