hash,file,bundle,offset,size
981a3775603a7c36,l_hand_glow.mat,Tiny_D,284846812,5192
df3842e47ffaa464,r_hand_glow.mat,Tiny_D,284852004,5194
fa3d04cae9793182,v_cylburst_01_render.mat,Tiny_D,285009808,25976
2a61954d057abf2c,v_wisps_trail_01.mat,Tiny_D,285654650,15978
83ff50ddc789b658,v_trail_01.mat,Tiny_D,285565280,27668
630ef517e1163819,v_trail_02.mat,Tiny_D,285592948,22278
29d26a8354ef1204,v_trail_03b.mat,Tiny_D,285615226,39424
bf10d3996b969451,v_smoke_shockwave_render.mat,Tiny_D,285499560,18592
1564028d950d9e81,v_spike04_base_01.mat,Tiny_D,285518152,24518
5addff8a41cfd8a3,v_spike09_base_01.mat,Tiny_D,285542670,22610
b5f6ad496f31df04,v_influence_ringwave_01_render.mat,Tiny_D,285470208,29352
7e15c1fa45b3f464,v_impactwave_render.mat,Tiny_D,285424980,45228
c0c13a3ca29306b6,v_impact_wave_01_render.mat,Tiny_D,285342712,82268
dd5ee5acbc1efb22,v_flamecyl_01_render.mat,Tiny_D,285301388,41324
3b0e01ae1b5073c2,v_fire_wave_03_render.mat,Tiny_D,285240008,61380
09cb8dfe9f50610c,v_fire_wave_01b_render.mat,Tiny_D,285175314,64694
2d74d14586134781,v_fire_wave_01_render.mat,Tiny_D,285091404,83910
6abc0f5b16fa8b31,v_distort_trail_01.mat,Tiny_D,285082976,8428
50baa145415f2692,v_debris_01_render.mat,Tiny_D,285035784,28968
f601bfa9a7596a1d,v_debris_01_swirl_update.mat,Tiny_D,285064752,18224
3e2d14a18dabac81,ve_debris_01_update.mat,Tiny_D,285670628,16030
48dcf919c969dca9,ve_fire_wave_01c_render.mat,Tiny_D,285686658,72136
96c6bf2a803bd304,ve_wisps_trail_01.mat,Tiny_D,285758794,24036
8943a623968add0d,jp_caustics_render.mat,Tiny_D,284426220,10734
d44a7478b9240fac,jp_outerring_01_render.mat,Tiny_D,284650594,25074
555fe4992631459c,jp_smokering_render.mat,Tiny_D,284675668,38584
570a92c92372f717,jp_swirlpulse_01_render.mat,Tiny_D,284800880,45932
c1d7db1fd1adf4d3,jp_suckin_01_render.mat,Tiny_D,284714252,29052
1fe391d55af9e152,jp_surge_ring_01_render.mat,Tiny_D,284743304,57576
fee816003ac239af,jp_influence_ringwave_02_render.mat,Tiny_D,284617254,25372
fa2155af9c72802d,jp_influence_ringwave_02_update.mat,Tiny_D,284642626,7968
8886468fcf2bb394,jp_fire_wave_01b_render.mat,Tiny_D,284499704,58236
f0a31848acbb9d2e,jp_fire_wave_01c_render.mat,Tiny_D,284557940,59314
766e0df4286c5785,jp_debris_01_swirl_update.mat,Tiny_D,284436954,20404
a19fcd11a37f3c01,jp_decal_01_render.mat,Tiny_D,284457358,42346
