hash,file,bundle,offset,size
d20356ce01e3b46d,atziri_leadup_props_47f37ec3.smd,Streaming/Content/data/balance/worldareas/72/incursiontemple.vworld,0,212405
a7929bdabede5f92,atziri_leadup_props_47f37ec3.smd.header,Tiny.V4,26444159,656
f848fc93e88e3fa2,atziri_leadup_props_05389278.smd,Streaming/Content/data/balance/worldareas/24/incursiontemple.vworld,0,212373
0fda3c2737ea1fea,atziri_leadup_props_05389278.smd.header,Tiny.V8,26159285,656
aea6d1f452475f65,brazier01.fmt,Streaming/Content/metadata/mapdevices/divinitymapdevice/mapdevicebutton.ot,401527,80644
e1a6f6095fa7e9eb,brazier01.fmt.header,Tiny.V6,25970880,623
24d41753a60ff84f,bloodchannel01.sm,Tiny.V0,26435904,1514
dde5a34c0e3249db,bloodchannel01.amd,Tiny.V5,25635014,124
fbd1ce06e8a94302,bloodchannel01.ast,Tiny.VC,26223305,342
6ed984d9ce842e3b,bloodchannel02.sm,Tiny.VE,25994805,1510
7021a034132094ef,bloodchannel02.amd,Tiny.V5,25635014,124
4e125ff673accf1b,bloodchannel02.ast,Tiny.V1,26021544,342
dfc5f73f419a6984,medallioncenter01.fmt,Streaming/Content/data/balance/worldareas/incursiontemple.vworld,12565309,270122
e94a23d80c41b9cc,medallioncenter01.fmt.header,Tiny.V6,25971503,496
06ad76fc5ba50201,medallionside01.fmt,Streaming/Content/data/balance/worldareas/DC/incursiontemple.vworld,0,171050
fed2bc623e314244,medallionside01.fmt.header,Tiny.V4,26444815,496
