hash,file,bundle,offset,size
68a7b69d7f404fc4,whisperingicec.mat,Tiny.V5,10862650,1790
8156499873784c5f,whisperingice_icecolourc.mat,Tiny.VF,11122044,5978
6330badef9ef93fb,whisperingice_sss.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.01735BF9DA53350E.whisperingicedrop.ao.1,1398276,1398276
536da296d58baa64,whisperingice_sss.dds.header,Tiny.V3,11007528,1520
fbf39c2285f14354,whisperingice_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.01735BF9DA53350E.whisperingicedrop.ao,1398276,1398276
18001bf56a4fda1c,whisperingice_glow.dds.header,Tiny.V4,11156413,1520
7364ee9ad4fdfd1a,whisperingice_thickness.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.01735BF9DA53350E.whisperingicedrop.ao.2,0,1398276
abcead5722f221f7,whisperingice_thickness.dds.header,Tiny.V0,11229513,1520
10c5736fb9c84380,whisperingice_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.01735BF9DA53350E.whisperingicedrop.ao.1,0,1398276
83db473850057a2e,whisperingice_normal.dds.header,Tiny.V4,11157933,1520
f00718208307ad08,whisperingice_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.01735BF9DA53350E.whisperingicedrop.ao,0,1398276
1db97016430e6a17,whisperingice_colour.dds.header,Tiny.VD,10946467,1520
