hash,file,bundle,offset,size
e7a7cb46d58e36e3,totemfissure_dustup_6pt_r.mat,Tiny.V7.1,123090806,20260
74dbab9a7eaf8c2f,totemfissure_dustup_6pt_u.mat,Tiny.V2.1,125040824,20868
0563806e281418e9,totemfissure_grdshatter_r.mat,Tiny.V1.1,121998052,4246
7e49c567b955af95,totemfissure_grdshatter_u.mat,Tiny.V7.1,123111066,16076
032459bcc377af67,totemfissure_grddecalstart_r.mat,Tiny.V5.1,122788222,42186
2e0c3700b1ed1d43,totemfissure_grddecalstart_u.mat,Tiny.VD,50518121,346
e7968bdd243a8325,totemfissure_grddecal_r.mat,Tiny.V6.1,123424820,40644
e5d926e94ecb129e,totemfissure_grddecal_u.mat,Tiny.VD,50518121,346
d2044b2fae0f7731,totemgrd_base_u.mat,Tiny.V0.1,126859916,2320
8ea4c1f8b1c0480a,totemgrd_base_r_mid.mat,Tiny.V2.1,125061692,35706
c5207cb03369fcf5,totemgrd_base_r_spelltotem.mat,Tiny.VD.1,120107868,37596
25b6dd9afe3c767f,totemgrd_base_r_small.mat,Tiny.VE.1,121086130,35604
