hash,file,bundle,offset,size
060e25c999a04479,evilkatarinacns.mat,Tiny.VE,45896305,5102
486ac466bee57bc4,evilkatarinans.dds,Streaming/Content/metadata/npc/league/betrayal/evilkatarina.ao.1,2097488,1398276
de51bbfae9424e40,evilkatarinans.dds.header,Tiny.VD,45993291,1520
4468406e373833de,evilkatarina_sss_dxt1.dds,Streaming/Content/metadata/npc/league/betrayal/evilkatarina.ao.1,1398276,699212
65c2b3246059f850,evilkatarina_sss_dxt1.dds.header,Tiny.VB,46186415,1520
840306d5da826917,evilkatarina_specular_dxt5.dds,Streaming/Content/metadata/npc/league/betrayal/evilkatarina.ao.1,0,1398276
9f5ac4d3b9999c52,evilkatarina_specular_dxt5.dds.header,Tiny.VF,46141458,1520
37415ff77ed40835,evilkatarina_normal_dxt5.dds,Streaming/Content/metadata/npc/league/betrayal/evilkatarina.ao,1398276,1398276
85848735e1151ff1,evilkatarina_normal_dxt5.dds.header,Tiny.V3,45444738,1520
b3e3790e95ba0c41,evilkatarina_colour.dds,Streaming/Content/metadata/npc/league/betrayal/evilkatarina.ao,0,1398276
bc96cbcb22665e24,evilkatarina_colour.dds.header,Tiny.V5,45603267,1520
