hash,file,bundle,offset,size
948c6c86c84b5d2d,alpha_explode.mat,Tiny.V1,40387120,2860
2bda78ec77091ae2,alpha_explode_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.impact.pet,98931,87556
0e9875868cc7da67,alpha_explode_dxt5.dds.header,Tiny.V7,34534694,1520
bb485a939fcdce07,shockwave_8x8.mat,Tiny.VB,40797614,2806
9cbe8f519a13145e,shockwave_8x8_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.impact.pet,241447,1398276
48ab78c08cc7082a,shockwave_8x8_dxt4.dds.header,Tiny.V1,40389980,1520
4dfd30e2b78cf515,projectile_add.mat,Tiny.V2,40437375,1704
a7948d88e0abe43b,projectile_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.fire_back.pet,349700,22020
27263c8a45934986,projectile_add_dxt5.dds.header,Tiny.VE,5195641,1520
9bf90b8814ff12f8,blink_spiral.mat,Tiny.VE,40073689,1656
2fef9f6b663b46ab,blink_spiral_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.impact.pet,186487,43852
7f680efafe6e4894,blink_spiral_dxt1.dds.header,Tiny.V5,40060050,1520
29c50a8579e76390,fire_bits2_at.mat,Tiny.VE,40075345,3078
d9d0f94a408f4185,fire_bits2_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.impact.pet,230339,11108
9553214ff9650533,fire_bits2_at_dxt5.dds.header,Tiny.V8,3590138,840
e635bd07e1d33ba6,fire_sparkling.mat,Tiny.VA,40668725,1904
bf9d342f80cd3b9a,fire_sparkling_dxt2.dds,Tiny.VE,38786512,1572
e38482d7c51d0009,fire_sparkling_dxt2.dds.header,Tiny.VC,39521433,504
2d9f8a3be3902f64,novafire6.mat,Tiny.V8,39989656,1454
bcdb70b4bbbdaa98,novafire6_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.fire_back.pet,0,349700
a7167885001958d2,novafire6_dxt5.dds.header,Tiny.V9,37215787,1520
