hash,file,bundle,offset,size
45d1c0fdf88ad1e1,gold_shatter_at.mat,Tiny.V5,32161935,2786
cc2599b403e52f84,gold_shatter_at.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,963499,43876
f71d35131cdd0afb,gold_shatter_at.dds.header,Tiny.VF,37990321,840
3131926d69ceac8c,warp_cirlce_3dc.mat,Tiny.VF,32701999,3320
e8b59d5b135d86a3,warp_cirlce_3d.dds,Streaming/Shared/Super/Shared,3303703,87556
b4df97853c37aba1,warp_cirlce_3d.dds.header,Tiny.V1,32051022,1520
87482c8a873af578,scrolly_lightning.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,1007375,22020
602a11569a1876b0,scrolly_lightning.dds.header,Tiny.VF,35304002,1520
7ac3484e03b89cf2,shieldc.mat,Tiny.VC,32671338,3864
b6f4a5e7fc77a263,shield_colour.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,1029395,22020
9a1e4d04ea637efa,shield_colour.dds.header,Tiny.VC,32669818,1520
