hash,file,bundle,offset,size
71757bcab2df6084,trail_tip.fxgraph,Folders/metadata/art,13731498,16406
f55d94c649782bec,trail_tip_r.fxgraph,Folders/metadata/art,13731498,16406
848e3fcbcf405fc9,trail_space.fxgraph,Folders/metadata/art,14622526,10636
8f16e0eb9f3b8705,trail_space_r.fxgraph,Folders/metadata/art,13726862,4636
c0b70c868e74e8bd,trail_plexus.fxgraph,Folders/metadata/art,13716636,10226
81a4aaa7e6d97e16,trail_plexus_r.fxgraph,Folders/metadata/art,13716636,10226
648e218c55254f42,stars.fxgraph,Folders/metadata/art,20316526,9908
8b3ace9ff43b6dee,stars_big.fxgraph,Folders/metadata/art,18193192,19290
aaa3a52c4b8e7fd7,stars_r.fxgraph,Folders/metadata/art,20316526,9908
9fc5df191552ca42,plexus.fxgraph,Folders/metadata/art,19065294,4902
7a0d93819542b6db,plexus_blur.fxgraph,Folders/metadata/art,19065294,4902
b9ba889a13920c8a,plexus_r.fxgraph,Folders/metadata/art,19065294,4902
05add6a910e11c1f,grads_blk.fxgraph,Folders/metadata/art,13704360,12276
e3136071fd8e3468,grad_plexus.fxgraph,Folders/metadata/art,13683738,9464
0eab65554c68b04b,grad_plexus_r.fxgraph,Folders/metadata/art,13693202,11158
