hash,file,bundle,offset,size
20df6b664d13b20f,spark.mat,Tiny_1,26846593,1324
7e145d9d842957f8,spark.dds,Art/particles/shock_nova,98828,5636
baf976911c87bb48,spark.dds.header,Tiny_7,34129324,1520
1faa1b03123f1d84,smoke_whisp.mat,Tiny_1,26843675,2918
2709e3a76b51cbcb,smoke_whisp.dds,Art/Microtransactions/head/perchtenmask,87556,87556
9818774ec0327ee3,smoke_whisp.dds.header,Tiny_1,26842155,1520
5e461450dba247ab,light_gradient.mat,Tiny_1,26839415,2740
101088833fbe9656,light_gradient.dds,Art/Microtransactions/spell/spectral_shield_throw,355316,87556
212ef2c105bf5a92,light_gradient.dds.header,Tiny_7,41143144,1520
0ce9131138909a7d,fireball_smoke_frost.mat,Tiny_1,26837763,1652
db3a62f1988d6d53,fireball_smoke_frost.dds,Art/Microtransactions/head/perchtenmask,0,87556
2ca21a9ffcaee1b0,fireball_smoke_frost.dds.header,Tiny_1,26836243,1520
