hash,file,bundle,offset,size
a8e67ca3541654ee,sphinxarmourint_6ee587d3.smd,Streaming/Content/metadata/items/armours/bodyarmours/2B0BC7F0D01EB942.sphinxsetbodyint.ao,0,71387
c3a0ba0258df54f3,sphinxarmourint_6ee587d3.smd.header,Tiny.V4,9344616,448
2d0a68a7d9ab7ed2,sphinxarmourstr_681e848a.smd,Streaming/Content/metadata/items/armours/bodyarmours/2B0BC7F0D01EB942.sphinxsetbodystr.ao,0,71241
70420445587154dd,sphinxarmourstr_681e848a.smd.header,Tiny.VE,9212794,448
12cfb9f6a8b23bf4,sphinxarmourstrdex_51a30d7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodystrint.ao,238983,72641
b0aac4c87d202450,sphinxarmourstrdex_51a30d7f.smd.header,Tiny.VC,9085352,448
5710d3bef753264e,sphinxarmourstrint_82ba75a9.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodyint.ao,320477,70389
df3b3a80ea049e51,sphinxarmourstrint_82ba75a9.smd.header,Tiny.V8,9069954,448
e24b6fa657ea68a0,sphinxarmourdexint_b40798c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodyint.ao,545046,72097
5c1b9138d1027442,sphinxarmourdexint_b40798c6.smd.header,Tiny.VB,9248179,448
5711ff2c3afa9006,sphinxarmourdex_bcfa008f.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydex.ao,406472,71349
0f8f0f35e57b734a,sphinxarmourdex_bcfa008f.smd.header,Tiny.VC,9084904,448
a618b8adc2aa4b16,sphinxarmourbodyint.sm,Tiny.V7,9151786,766
ca50607cd807eeb0,sphinxarmourbodystrint.sm,Tiny.V7,9152552,764
c3d5a2b5350718a1,sphinxarmourbodystrdex.sm,Tiny.V2,9454861,774
b394d7216950c005,sphinxarmourbodystr.sm,Tiny.VF,9246759,734
e64634b342789d34,sphinxarmourbodydex.sm,Tiny.VF,9246023,736
6e774aac379fe378,sphinxarmourbodydexint.sm,Tiny.V0,9387750,750
