hash,file,bundle,offset,size
349f4f95d5f50415,vaalext_tilechimeral01c.mat,Tiny.V4,25084334,2640
5ab98924cef091a8,vaalext_tilechimeral01_normal_bc7.dds,Streaming/Content/data/worldareas/49/c_g3_5.vworld,6240628,5592580
974de88f1b39b095,vaalext_tilechimeral01_normal_bc7.dds.header,Tiny.V1,24689929,1520
049888edfe5bd4ee,vaalext_tilechimeral01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/66/bossrush_area2.vworld,1583223,2796364
e1038fdb046df143,vaalext_tilechimeral01_colour_bc1.dds.header,Tiny.VB,24898176,1520
0c9495c1f5fc2a4a,vaalext_thinwalltrimschimeral01c.mat,Tiny.VF,24965110,2674
c3ed3dc44332135d,vaalext_thinwalltrimschimeral01_normal_bc7.dds,Streaming/Content/data/worldareas/E8/c_g3_5.vworld,1424395,5592580
6fdd127914c1d0b4,vaalext_thinwalltrimschimeral01_normal_bc7.dds.header,Tiny.VE,24614495,1520
9efa9edcd1cd8929,vaalext_thinwalltrimschimeral01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/9A/bossrush_area2.vworld,2346954,2796364
d36dd983618d13c5,vaalext_thinwalltrimschimeral01_colour_bc1.dds.header,Tiny.V3,24573135,1520
4b3176e1e12f884b,vaalext_thinwalldoorchimeral01c.mat,Tiny.VE,24611825,2670
7428d49dd62431f2,vaalext_thinwalldoorchimeral01_normal_bc7.dds,Streaming/Content/data/worldareas/24/c_g3_5.vworld,556877,5592580
9c2ae4ee00fdf581,vaalext_thinwalldoorchimeral01_normal_bc7.dds.header,Tiny.V6,24601877,1520
be1d298d5ea5dd7a,vaalext_thinwalldoorchimeral01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/5B/bossrush_area2.vworld,2407766,2796364
e9af14e5a5a9cb61,vaalext_thinwalldoorchimeral01_colour_bc1.dds.header,Tiny.V0,25001758,1520
f98ba1cb7b47fb1c,vaalext_thinwallcornerschimeral01c.mat,Tiny.VF,24962426,2684
70398216a90357b8,vaalext_thinwallcornerschimeral01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/98/bossrush_area2.vworld,20713547,5592580
4a052251498549d5,vaalext_thinwallcornerschimeral01_normal_bc7.dds.header,Tiny.VA,24900547,1520
0ee8c479166864c2,vaalext_thinwallcornerschimeral01_colour_bc1.dds,Streaming/Content/data/worldareas/83/c_g3_5.vworld,784337,2796364
5987eaa3e5409bdc,vaalext_thinwallcornerschimeral01_colour_bc1.dds.header,Tiny.V2,24781422,1520
bda759c903a5dd82,vaalext_thinwallbasechimeral03c.mat,Tiny.V4,25081662,2672
902e3111b22ad510,vaalext_thinwallbasechimeral03_normal_bc7.dds,Streaming/Content/data/worldareas/C3/c_g3_5.vworld,7499521,5592580
6c2c3c23cbe7c75c,vaalext_thinwallbasechimeral03_normal_bc7.dds.header,Tiny.V6,24600357,1520
953a83e6cee16745,vaalext_thinwallbasechimeral03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/C7/bossrush_area2.vworld,6325193,2796364
