hash,file,bundle,offset,size
152b6ca1cc32fc34,squidbestiarycpsabyssns.mat,Tiny_8,41399160,1944
ebc1caa1088d3fbd,squidbestiary_colour.dds,Art/Textures/Monsters/ParasiticSquid,703666,174924
0150fd17c8c6ae9e,squidbestiary_colour.dds.header,Tiny_8,41397640,1520
ef273509f905d382,psquidcns.mat,Tiny_8,41393960,2160
d4273a27025c2652,psquid_colour.dds,Art/Textures/Monsters/ParasiticSquid,353966,349700
eb96b3975e9067cd,psquid_colour.dds.header,Tiny_8,41392440,1520
9756c8a4cbb10886,psquidns.dds,Art/Textures/Monsters/ParasiticSquid,4266,349700
25f7cbe2b2375701,psquidns.dds.header,Tiny_8,41396120,1520
da4850a49e16d32c,psabysscns.mat,Art/Textures/Monsters/ParasiticSquid,0,4266
10915673aa10252b,psabyss_sss.mat,Tiny_8,41389946,974
c9bc708fcf729690,psabyss_sss.dds,Art/Textures/Monsters/ParasiticSquid_1,524624,349700
b20b07ac2257da72,psabyss_sss.dds.header,Tiny_8,41388426,1520
20cc92ddaa27372f,psabyss_glowc.mat,Tiny_8,41387024,1402
5afe307488d4aaf7,psabyss_glow.dds,Art/Textures/Monsters/ParasiticSquid_1,349700,174924
d48085a5ce850a36,psabyss_glow.dds.header,Tiny_8,41385504,1520
792300bd252be674,psabyss_gloss.mat,Tiny_8,41384518,986
309a37cb2c663af8,psabyss_gloss.dds,Art/Textures/Monsters/ParasiticSquid,878590,349700
a4809695cead1225,psabyss_gloss.dds.header,Tiny_8,41382998,1520
db9725d8c1054c78,psabyss_colour.dds,Art/Textures/Monsters/ParasiticSquid_1,874324,174924
4bed36373272cdca,psabyss_colour.dds.header,Tiny_8,41381478,1520
2794be0b6d610f12,psabyssns.dds,Art/Textures/Monsters/ParasiticSquid_1,0,349700
8b2f1d56e79fdd22,psabyssns.dds.header,Tiny_8,41390920,1520
b481ac39a51a95b1,abysshelm_glow.dds,Folders/art/textures/monsters/8/parasiticsquid,0,43852
57f0cbb2f3ce2a72,abysshelm_glow.dds.header,Tiny_8,41375902,1520
7e5ce30bffc281d8,abysshelm_colour.dds,Folders/art/textures/monsters/4/parasiticsquid,0,43852
346c221cf3842665,abysshelm_colour.dds.header,Tiny_8,41374382,1520
54d75e6fcd65fbad,abysshelmns.dds,Folders/art/textures/monsters/8/parasiticsquid,43852,87556
607b5d848dc8c433,abysshelmns.dds.header,Tiny_8,41377422,1520
