hash,file,bundle,offset,size
91fcf7d92a72d063,rune_01.fxgraph,Folders/metadata/particles,4580396,4708
59cf9a54e9e3df55,rune_02.fxgraph,Folders/metadata/particles,4580396,4708
7c4b13b07bb33047,rune_03.fxgraph,Folders/metadata/particles,4580396,4708
a6dedde851d5ba3d,rune_04.fxgraph,Folders/metadata/particles,4580396,4708
2dc9ff0e73ee036a,rune_05.fxgraph,Folders/metadata/particles,4580396,4708
0e74bafa820c9219,flourish_01.fxgraph,Folders/metadata/particles,4580396,4708
59d774b64e914b37,flourish_02.fxgraph,Folders/metadata/particles,4580396,4708
73b0dcbfda5006b7,flourish_03.fxgraph,Folders/metadata/particles,4580396,4708
ad994573e399e79d,flourish_04.fxgraph,Folders/metadata/particles,4580396,4708
cc841b48ec40400c,flourish_05.fxgraph,Folders/metadata/particles,4580396,4708
