hash,file,bundle,offset,size
c4d9d0f2d22c3b3a,shockwave-sample.mat,Tiny_6,124876883,1772
04ab475918c167dc,shockwave-sample.dds,Art/Models/Misc/portals/StygianPortal/Textures_1,0,87556
f34cbfa428c6770c,shockwave-sample.dds.header,Tiny_6,124933561,1520
8b5cf0f102b9a075,multiwave_at.mat,Tiny_6,124875429,1454
19791fe9894f9125,multiwave_at.dds,Art/particles/monster_particles/League_Incursion_17,962100,349700
8f912516503baa9f,multiwave_at.dds.header,Tiny_6,124930611,1520
0c641cb474af9cdb,light_beam.mat,Tiny_6,124872803,2626
d80ad9613e82e088,light_beam.dds,Art/particles/monster_particles/League_Incursion_16,2618968,22020
83cf11b9150840c5,light_beam.dds.header,Tiny_6,124890471,1520
4e6fdcb6ec26590a,golden_waveline.mat,Tiny_6,124870007,2796
c39e884a7f294950,golden_waveline.dds,Art/particles/monster_particles/League_Incursion_16,2640988,43876
c236e93b4b61be0f,golden_waveline.dds.header,Tiny_6,124886859,840
4363b3b0c598955a,fire_spark.mat,Tiny_6,124868303,1704
1d3766a554f097a3,fire_spark.dds,Tiny_6,127480597,516
b6127302e7de76cf,fire_spark.dds.header,Tiny_6,127481113,1520
