hash,file,bundle,offset,size
06fd2760533de829,clericssanctuarystr.sm,Tiny_2,32978364,640
5a037045e3783246,clericssanctuarystr_6635ba44.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,1119426,169305
ace34d551983bcdf,clericssanctuarystr_6635ba44.smd.header,Tiny_2,32979004,368
75a23b9e7f645008,clericssanctuarystrint.sm,Tiny_2,32981408,646
f25a2fbe91f70635,clericssanctuarystrint_e899cbaf.smd,Art/Models/Items/Armours/BodyArmours/Unique_49,192177,169103
31e0051dcff98b85,clericssanctuarystrint_e899cbaf.smd.header,Tiny_2,32982054,368
433d71689f8d9a2a,clericssanctuarystrdex.sm,Tiny_2,32979372,646
99014f47a08233f2,clericssanctuarystrdex_13cf5e38.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,1288731,169947
90a0e44dbb399afd,clericssanctuarystrdex_13cf5e38.smd.header,Tiny_2,32980018,368
879c89630860983b,clericssanctuarystrdexint.sm,Tiny_2,32980386,654
2556a1af7d157a7d,clericssanctuarystrdexint_97fd46b1.smd,Art/Models/Items/Armours/BodyArmours/Unique_49,0,192177
179fe6845578b697,clericssanctuarystrdexint_97fd46b1.smd.header,Tiny_2,32981040,368
7c46d6c699e6c6c4,clericssanctuarymale.fmt,Art/Models/Items/Armours/BodyArmours/Unique_48,1650789,345844
a875802d8e599115,clericssanctuarymale.fmt.header,Tiny_2,32978137,227
1822d4ea22e5b879,clericssanctuaryint.sm,Tiny_2,32976636,644
9f7b5fab2aef2057,clericssanctuaryint_e2609ddf.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,925653,193773
2f256666246aa6d9,clericssanctuaryint_e2609ddf.smd.header,Tiny_2,32977280,857
69ac546a41654f39,clericssanctuaryfemale.fmt,Art/Models/Items/Armours/BodyArmours/Unique_48,512913,412740
aa1fab64f02b7e81,clericssanctuaryfemale.fmt.header,Tiny_2,32976405,231
55f5cc504a575b3d,clericssanctuarydrop_66163c54.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,2019611,195503
bc1e5ce0699c05ea,clericssanctuarydrop_66163c54.smd.header,Tiny_2,32976037,368
db49b9b591bcda48,clericssanctuarydrop.sm,Tiny_2,32975413,624
c3281edfe5aba521,clericssanctuarydrop.amd,Tiny_2,32975211,202
5d59e216efba1c9c,clericssanctuarydrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_48,1996633,22978
44d745ed9751c3cb,clericssanctuarydex.sm,Tiny_2,32973185,644
7b6ddf1aed7d0412,clericssanctuarydex_8c0c6667.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,1458678,192111
246652eeeec5be07,clericssanctuarydex_8c0c6667.smd.header,Tiny_2,32973829,368
152ed92186f8711b,clericssanctuarydexint.sm,Tiny_2,32974197,646
564b6cfc3d89509b,clericssanctuarydexint_21f11600.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,343766,169147
40679269ac5e8ec5,clericssanctuarydexint_21f11600.smd.header,Tiny_2,32974843,368
