hash,file,bundle,offset,size
babf69a22eab447f,stroke_add.mat,Tiny_7,12034811,1208
c6a3b2339e0ecfd2,stroke_add.dds,Folders/art/particles/monster_particles/league_incursion_7,1520532,22020
e1fa552779467108,stroke_add.dds.header,Tiny_7,14210791,1520
43298578595a9eae,soulcns.mat,Tiny_7,12029605,5206
3000655628959521,soul_colour.dds,Folders/art/particles/traps/lightning_bomb_trap,1049460,87556
a1b35cb97db92f77,soul_colour.dds.header,Tiny_7,52754922,1520
ebfbcf79c43e2d32,soulns.dds,Folders/art/particles/detonate_dead_v2/vaal_marker,0,349700
1bdbff9d97aa6356,soulns.dds.header,Tiny_7,13029517,1520
17816c0ff9730458,runesc.mat,Tiny_7,12025351,4254
577efcd1371533fa,runes_multic.mat,Tiny_7,12023513,1838
216bc2bb52cd2f15,runes_multi.dds,Art/particles/monster_particles/League_Incursion_16,1749948,349700
717eb113dfc8bfe7,runes_multi.dds.header,Tiny_7,12367179,1520
a236dda3c0d64022,runes.dds,Folders/art/particles/monster_particles/league_incursion_2,2412440,349700
2238284400d644b6,runes.dds.header,Tiny_7,12365659,1520
239dcfb2ede8f503,light_upc.mat,Tiny_7,12019853,3660
e87d98507389d612,light_up.dds,Folders/art/particles/monster_particles/league_incursion_2,2324884,87556
a06b71adfc624d3b,light_up.dds.header,Tiny_7,12018333,1520
3429c6b0b1b91d46,alpha_basec.mat,Tiny_7,11999959,3042
996bae9b8c9bd838,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
4f2042a71ff4ff5a,alpha_base.dds.header,Tiny_7,57133605,1520
