hash,file,bundle,offset,size
63f448901f6cbe2d,edge_flowc.mat,Tiny.V5,31963604,2036
481064e121670a03,edge_flow.dds,Streaming/Content/metadata/terrain/doodads/act9/D704B7074073EDE4.waterwheel_water_v01_02.ao,87556,699236
c7f4a99ee4c52bf5,edge_flow.dds.header,Tiny.V4,32811368,840
2b678dc3e3c1c9ee,bloodcns.mat,Tiny.V7,32206382,5484
46ba26dced228e79,blood_colour.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite01.ao,54163,174924
ef4d467347838b03,blood_colour.dds.header,Tiny.V6,32223086,1520
f93e25c5f0d92046,bloodns.dds,Streaming/Content/metadata/terrain/doodads/act9/D704B7074073EDE4.waterwheel_water_v01_02.ao,0,87556
124666cc2c8dd7cf,bloodns.dds.header,Tiny.V3,32007227,1520
10f86450af49a9d9,waterfallmain.dds,Streaming/Content/metadata/effects/environment/hideout/D2416544E5B3CD8F.A2423F3D01E7A113.waterdrips.pet,0,699236
1416c1db5b8af51c,waterfallmain.dds.header,Tiny.V2,32343512,840
07539e370a00ba4f,water_base_normal.dds,Streaming/Content/metadata/terrain/doodads/act9/D704B7074073EDE4.waterwheel_water_v01_02.ao,786792,349700
38f28121d55c9742,water_base_normal.dds.header,Tiny.V5,31965640,1520
a2393ed5a7c1a56d,smoke_thick.mat,Tiny.V3,32012921,3050
5fc073fba9f3ed99,smoke_thick.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite03.ao,496740,87556
ba9bf11b0389e956,smoke_thick.dds.header,Tiny.V1,32285141,1520
d008ec2021ea97cd,smoke_02.mat,Tiny.VD,32585731,2082
081a3393f145acd4,smoke_02.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite03.ao,452864,43876
617646bb7d09cbb6,smoke_02.dds.header,Tiny.VD,32584891,840
