hash,file,bundle,offset,size
6f23b7eb56752007,decal_override.mat,Tiny_2,7812095,334
3be972511b89942a,smalldecallq.fmt,Tiny_2,7825660,774
1313e5aca03e34f7,smalldecallq.fmt.header,Tiny_2,7826434,178
a8be41eb075a7721,smalldecalhq.fmt,Tiny_2,7822020,3462
cd0a6cb9b49d6788,smalldecalhq.fmt.header,Tiny_2,7825482,178
75d6daf2a129c28d,smalldecal.fmt,Tiny_2,7820018,1826
9c5d506660634c77,smalldecal.fmt.header,Tiny_2,7821844,176
cff7063d0cb1272b,mediumdecallq.fmt,Tiny_2,7818607,1232
870fd13f7a4851bd,mediumdecallq.fmt.header,Tiny_2,7819839,179
2ac86d49764fa5d8,mediumdecalhq.fmt,Art/Models/Effects/template_models/decals,188918,6434
2c2fe84210eb8b52,mediumdecalhq.fmt.header,Tiny_2,7818428,179
9494926b7402e65d,mediumdecal.fmt,Tiny_2,7814791,3460
19587edde1c4bcc4,mediumdecal.fmt.header,Tiny_2,7818251,177
b9bf46d44707353c,largedecallq.fmt,Tiny_2,7812783,1830
9afc586d25b722d2,largedecallq.fmt.header,Tiny_2,7814613,178
9d40792d4c11434d,largedecalhq.fmt,Art/Models/Effects/template_models/decals,180014,8904
721c062418e622bf,largedecalhq.fmt.header,Tiny_2,7812605,178
592688e7bdba1914,largedecal.fmt,Art/Models/Effects/template_models/decals,174924,5090
415fae7fbc3a4c78,largedecal.fmt.header,Tiny_2,7812429,176
9740edb94e685a64,checkerc.mat,Tiny_2,7811083,1012
7c169c445d0a3a4b,checker.dds,Art/Models/Effects/template_models/decals,0,174924
5d35808593a31cdc,checker.dds.header,Tiny_6,32242073,1520
