hash,file,bundle,offset,size
a5ce1603839a1af9,tail_trl.mat,Tiny.VC.1,31363057,22620
2a0da651cae3eaf9,shimmer_r.mat,Tiny.V4.1,29327638,6432
01682bd672e590c3,spark_r.mat,Tiny.V5.1,31529740,14288
34e38aade0b9cdec,spark_u.mat,Tiny.V0.1,29270688,15788
dc33503b4549129a,hair_r1.mat,Tiny.V0.1,29231268,39420
33898a3d2b0e8b84,hair_fire_u.mat,Tiny.V5.1,31508858,20882
bcc7cc4e8299e7ae,hair_water_splash_r.mat,Tiny.VE.1,29668820,18608
15a0b1749a8920ab,hair_water_splash_r2.mat,Tiny.V6.1,29055441,23214
ead766cd475a146d,water_trl_02.mat,Tiny.VD.1,30428272,18690
53d0abc520c0fecc,water_trl.mat,Tiny.VC.1,31385677,19554
582db39c8582d0cf,water_splash_u.mat,Tiny.V6.1,29078655,4046
52309c3e8a5586d3,water_splash_r.mat,Tiny.VE.1,29668820,18608
6041c21846b53191,water_splash_r2.mat,Tiny.V2.1,29895462,19956
f9e4fb7a7ad61028,body_water_splash_u.mat,Tiny.VD.1,53598816,584
ff4c35262212d115,bubble_u.mat,Tiny.V1.1,27549854,1488
0485f160d5fa6c64,bubble_u2.mat,Tiny.V4.1,29326150,1488
d88138ba0f74dd2f,bubble_r.mat,Tiny.V7.1,28103364,26194
e0915e0dc8bb0001,bubble_r2.mat,Tiny.V5.1,31481986,26872
