hash,file,bundle,offset,size
98d3838af18f1ddf,poison_shimmer_r.mat,Tiny_9,64973298,8266
1493103c94178d59,poison_shimmer_u.mat,Tiny_D,473631259,344
a78c9922915cdfc3,muzzle_flametuft_01_u.mat,Tiny_9,64941100,8826
39078f89a6b8eb0d,muzzle_glowoomph_01_u.mat,Tiny_D,273638723,2212
ae9d6eee71e7f525,muzzle_sparks_01_u.mat,Tiny_9,64878916,11058
3fd4f359aeb3f22e,muzzle_smokering_01_u.mat,Tiny_9,64949926,13278
020b76a2787fcf81,muzzle_smokering_02_u.mat,Tiny_9,64963204,10094
a1defdde47504b94,muzzle_emberstrings_01_u.mat,Tiny_9,64900726,40374
fab5112d1595c451,muzzle_embers_u.mat,Tiny_9,64558006,25964
e76aeee91bcf033c,muzzle_bluroomph_01_r.mat,Tiny_9,64889974,10752
c09261fe31e55847,muzzle_bluroomph_01_u.mat,Tiny_11,63879857,346
cdf24bec875c2b1e,impact_sparks_01_r.mat,Tiny_9,64838922,39994
526c3846f25f48b6,impact_sparks_01_u.mat,Tiny_9,64878916,11058
ddd5c9109f7375b4,impact_smokering_01_r.mat,Tiny_9,64793584,33674
383c624b7c0a2bc5,impact_smokering_01_u.mat,Tiny_9,64827258,11664
3c9bfe1e243557d1,impact_glowoomph_01_r.mat,Tiny_9,64741624,51960
8ae593b8a1d9d80a,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
1cc8c84b6657624b,impact_flash_r.mat,Tiny_9,64709614,29798
205d59c464db4c95,impact_flash_u.mat,Tiny_9,64739412,2212
529127baa067dfa5,impact_flametuft_01_r.mat,Tiny_9,64666248,34548
2e1b5ca52650933d,impact_flametuft_01_u.mat,Tiny_9,64700796,8818
93f7e785afec8c4e,impact_ember_r.mat,Tiny_9,64516048,41958
63e199ada744cb46,impact_embers_u.mat,Tiny_9,64558006,25964
1c5f219eedbd3c56,impact_emberstrings_01_r.mat,Tiny_9,64583970,40880
0a101773ee67b779,impact_emberstrings_01_u.mat,Tiny_9,64624850,41398
b0c5e7c317b0aae0,gc_gathering_energy_r.mat,Tiny_9,64400140,33450
31e8ff6366477096,gc_gathering_energy_u.mat,Tiny_11,63879857,346
b75cc49f327746a0,gci_debris_01_r.mat,Tiny_9,64433590,64576
e647c166dc71d065,gci_debris_01_u.mat,Tiny_9,64498166,17882
d0b431ae2ebabe12,bullet_u.mat,Tiny_9,64397968,2172
2ad21caab46f6912,bullet_r.mat,Tiny_9,64358372,27378
06f98ee8911501ff,bullet_r2.mat,Tiny_9,64385750,12218
81bb6b10782ce9df,beam_wieldingsparks_r.mat,Tiny_9,64322496,22844
2805b8189db69028,beam_wieldingsparks_u.mat,Tiny_9,64345340,13032
d357758664fd9514,beam_waveback_u.mat,Tiny_11,63879857,346
b54e49f1a48533af,beam_waveback_r1.mat,Tiny_9,64215532,65716
46c020b785780844,beam_waveback_r2.mat,Tiny_9,64281248,41248
a524b92e5b567730,beam_spikes_r.mat,Tiny_9,64170198,40796
0b767869d3dde1b2,beam_spikes_u.mat,Tiny_9,64210994,4538
3d4c60ad134a60a7,beam_sparks_r.mat,Tiny_9,64132320,25276
26b9e462a2245112,beam_sparks_u.mat,Tiny_9,64157596,12602
cb9080cc144302b1,beam_flash_r.mat,Tiny_9,64085486,44004
a8e3184d78e2950c,beam_flash_u.mat,Tiny_9,64129490,2830
