hash,file,bundle,offset,size
10892eaec3f750cb,sphinx_male_shoescns.mat,Tiny_8,5712612,3816
f42a6e10a798258d,sphinx_male_shoes_gloss.mat,Tiny_8,5711398,1214
1d85b478eaff901f,sphinx_male_shoes_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_4,524624,349700
1163d7432ec037a8,sphinx_male_shoes_gloss.dds.header,Tiny_8,5682334,1520
66ac12f30c9faae3,sphinx_male_shoes_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_4,349700,174924
d810078ee406f4ab,sphinx_male_shoes_colour.dds.header,Tiny_8,5680814,1520
b6c2789d6693494c,sphinx_male_shoesns.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_4,0,349700
13174e3686af28cb,sphinx_male_shoesns.dds.header,Tiny_8,5688936,1520
267a11baeb95284a,sphinx_male_helmetcns.mat,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_8,349700,5424
d05c382e9f399f4b,sphinx_male_helmet_irid_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_8,0,349700
4478148f48386612,sphinx_male_helmet_irid_dxt5.dds.header,Tiny_8,5708358,1520
1fd78ea35cdec4ea,sphinx_male_helmet_gloss.mat,Tiny_8,5707138,1220
061eb8c680de4231,sphinx_male_helmet_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_8,355124,349700
b12ef1a8e1501222,sphinx_male_helmet_gloss.dds.header,Tiny_8,5705618,1520
f7b58b0f59e35215,sphinx_male_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_2,355164,174924
1721e9696785d884,sphinx_male_helmet_colour.dds.header,Tiny_8,5704098,1520
7db83c57117d71c4,sphinx_male_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_5,0,349700
a3e856ffb9f2d473,sphinx_male_helmetns.dds.header,Tiny_8,5709878,1520
7bad93f38fa434e1,sphinx_male_glovecnsphinx_male_glove_s.mat,Tiny_8,5700168,3930
a056cab74283b54b,sphinx_male_glove_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_5,699400,174924
7602dc1d944f58ce,sphinx_male_glove_colour.dds.header,Tiny_8,5665298,1520
b058a2881a110413,sphinx_male_glovensphinx_male_glove_s.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_5,349700,349700
c6be12e371e3405e,sphinx_male_glovensphinx_male_glove_s.dds.header,Tiny_8,5673502,1520
ab1ec7bb4936b0db,sphinx_male_bodycns.mat,Tiny_8,5694704,3944
ba263c7d26b66375,sphinx_male_body_gloss.mat,Tiny_8,5693496,1208
685b9705d7727dbf,sphinx_male_body_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/SphinxArmourSet_10,0,1398276
572680bdafec6df3,sphinx_male_body_gloss.dds.header,Tiny_8,5691976,1520
