hash,file,bundle,offset,size
a1fbac57119f2e55,kgs_lantern01c.mat,Tiny.V1,20150190,1104
5fc2560ecf185f15,kgs_lantern01_normal.dds,Streaming/Content/data/balance/worldareas/58/maphideoutshoreline_claimable.vworld,0,174948
a9e10f3c8226e5ba,kgs_lantern01_normal.dds.header,Tiny.V8,20298942,840
6ea0b42a35a63fc4,kgs_lantern01_colour.dds,Streaming/Content/data/balance/worldareas/38/maphideoutshoreline_claimable.vworld,2796364,174948
172b9c3b1de6e964,kgs_lantern01_colour.dds.header,Tiny.V3,20063953,840
efc32c7d1baae24c,kgs_barnacles01c.mat,Tiny.V4,20560377,4272
4265fa1954e58f4a,kgs_barnacles01_normal_bc7.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C5376E6C2CA1CF2D.petrifiedheadache_03.fmt.3,0,1398276
75127008fc93b506,kgs_barnacles01_normal_bc7.dds.header,Tiny.V3,42719087,1520
98f1ef176f15c357,kgs_barnacles01_colour_bc1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C5376E6C2CA1CF2D.petrifiedheadache_03.fmt.2,0,699212
e74dcf6cb84b789d,kgs_barnacles01_colour_bc1.dds.header,Tiny.V7,43565206,1520
77eb0dc025563953,kgs_sailcloth01c.mat,Tiny.VC,20191875,4970
e6ae3554071fa0f6,kgs_sailcloth01_sss_dxt1.dds,Streaming/Content/data/worldareas/67/expeditionlogbook_tundra.vworld,0,2796364
36c984a97f82755c,kgs_sailcloth01_sss_dxt1.dds.header,Tiny.V6,20289433,1520
30ff601d314ba735,kgs_sailcloth01_normal_dxt5.dds,Streaming/Content/data/worldareas/5A/expeditionlogbook_tundra.vworld,0,1398276
c36a814802d33723,kgs_sailcloth01_normal_dxt5.dds.header,Tiny.VF,20361555,1520
d5119d19f94730a4,kgs_sailcloth01_colour_dxt1.dds,Streaming/Content/data/worldareas/6A/expeditionlogbook_tundra.vworld,0,699212
d7501a7b2d621850,kgs_sailcloth01_colour_dxt1.dds.header,Tiny.VF,20360035,1520
0a12c5965c5a7f0e,rippedcloth_mask_dxt1.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,36161278,174924
15f0f2ff1f90ce7b,rippedcloth_mask_dxt1.dds.header,Tiny.V4,43734811,1520
