hash,file,bundle,offset,size
0998a182b92b114e,vaalbossstatuec.mat,Tiny_3,8498734,3190
2c02ea72dc0ece3c,vaalbossstatue_sss_dxt1.dds,Folders/art/models/portals/atzirimirrorportal/textures_3,0,2796364
bc3c075011ad524f,vaalbossstatue_sss_dxt1.dds.header,Tiny_3,18969726,1520
6bdd3ec7b0ea06dc,vaalbossstatue_normal_bc7.dds,Folders/art/models/portals/atzirimirrorportal/textures_2,2796364,5592580
4edf04571d72c669,vaalbossstatue_normal_bc7.dds.header,Tiny_5,59131820,1520
5a3123898e239c52,vaalbossstatue_glowc.mat,Tiny_3,8494418,4316
6ef448e51ba6971b,vaalbossstatue_glow_dxt1.dds,Folders/art/models/portals/atzirimirrorportal/textures_2,0,2796364
8dadc0ec86ff20a7,vaalbossstatue_glow_dxt1.dds.header,Tiny_5,59127780,1520
1e647e5f7a3706a2,vaalbossstatue_colour_bc7.dds,Folders/art/models/portals/atzirimirrorportal/textures_1,0,5592580
ef98fa2199dc4a7e,vaalbossstatue_colour_bc7.dds.header,Tiny_5,59126260,1520
