hash,file,bundle,offset,size
ccf007759ea5299d,rampagesword1.ao,Tiny_D,465834960,1674
792693f002295de7,rampagesword1_ao_pass0.mat,Tiny_D,465836634,1696
c5b4bea68e98d967,rampagesword1_ao_pass1.mat,Tiny_D,465838330,5714
08ba3898d27be751,masterstrdexinferno.ao,Tiny_D,465833232,1728
e50837c92f1da43c,masterstrdexinferno_ao_pass0.mat,Tiny_D,465784060,1500
d9adab92e4353d4a,masterstrdexinferno_ao_pass1.mat,Tiny_D,465785560,5480
5c97bd01a3ec5f17,exilescion2.ao,Tiny_D,465829742,1254
b0006387c572ebc9,exilescion2_ao_pass1.mat,Tiny_D,465830996,2236
f5e80d96231edac2,exilescion1.ao,Tiny_D,465827024,1244
29dd372a802f2c04,exilescion1_ao_pass0.mat,Tiny_D,465828268,1474
a50dc0253c5e7458,exileduelist1.ao,Tiny_D,465824300,1250
0d715ba73112ed3c,exileduelist1_ao_pass0.mat,Tiny_D,465825550,1474
c92174c14493176b,animatedweaponsideareatwohandsword.ao,Tiny_D,467016072,936
ab27c796fb7d5918,animatedweaponmapboss.ao,Tiny_D,465812930,1714
3f1189cda64ad84a,animatedweaponmapboss_ao_pass0.mat,Tiny_D,465814644,1442
cddd6953731c5f4d,animatedweaponmapboss_ao_pass1.mat,Tiny_D,465816086,8214
