hash,file,bundle,offset,size
b34aa62f3525cefb,impact.amd,Tiny_8,45159542,92
91953a15f113f17d,impact.ast,Tiny_2,6862845,408
2841efe998615c3d,arrow_up_3d57adcb.smd,Folders/art/microtransactions/spell/golems_darkshard,699212,6612
0bbd58540b783f0f,arrow_up_3d57adcb.smd.header,Tiny_2,6862477,368
2cf65edae75e6154,arrow_up.sm,Tiny_1,56602070,556
c166827738d066af,arrow_up.amd,Tiny_8,45159542,92
753b93f31cca44d2,arrow_up.ast,Tiny_2,6861483,568
f1dda7295245d2a8,arrow_down_06507c66.smd,Folders/art/microtransactions/spell/golems_darkshard,699212,6612
d629a29196a36557,arrow_down_06507c66.smd.header,Tiny_2,6862477,368
4c2c4d6d2fdcf0e1,arrow_down.sm,Tiny_1,56601510,560
bbfc08a8a35eb395,arrow_down.amd,Tiny_2,7658931,92
9cb8bb1d36ce6a7c,arrow_down.ast,Tiny_1,56600943,567
