hash,file,bundle,offset,size
76f29333749c5bd1,sirus_gnited_epk_pass1.mat,Tiny_9,179899274,3532
c876268017b01d2f,sirus_shield_glow.mat,Tiny_9,180003384,33284
4643acc8324f8bce,sirus_implosion_sphere_r.mat,Tiny_9,179961006,42378
3f04d64999beb10d,sirus_implosion_sphere_u.mat,Tiny_11,63879857,346
c9877c40dade44de,sirus_implosion_sparks_r.mat,Tiny_9,179922222,38784
519bc6e36d154685,sirus_implosion_sparks_u.mat,Tiny_9,251663720,15148
54371692fc70760a,sirus_implosion_shimmer_r.mat,Tiny_9,179902806,19416
d873362345d57235,sirus_implosion_shimmer_u.mat,Tiny_11,63879857,346
ba53a307bb7faefb,sirus_implosion_flash_r.mat,Tiny_9,251543716,18092
480d3a1a2bfdcc9b,sirus_implosion_flash_u.mat,Tiny_11,63879857,346
457b44e6dbef2e77,sirus_implosion_embers_r.mat,Tiny_9,251503158,28256
2c6295788ac9340f,sirus_implosion_embers_u.mat,Tiny_9,251531414,12302
b1eab092bf1e389c,sirus_firebeam_sparks_u.mat,Tiny_D,304146244,13146
9fe41f9ffc131703,sirus_firebeam_ribbon_u.mat,Tiny_9,485152952,2166
99c4d8e43d3a2c87,sirus_firebeam_ribbon_r.mat,Tiny_9,179769650,91532
26b7da91bb60a51b,sirus_firebeam_ribbon_r2.mat,Tiny_9,179861182,38092
d1571fb7b16e0477,sirus_firebeam_flash_u.mat,Tiny_D,303415176,2776
163782316fd9137a,sirus_firebeam_flash_r.mat,Tiny_9,179747816,21834
9267f39df0130c88,sirus_firebeam_flash_r2.mat,Tiny_D,303406612,8564
9d420623003d9141,sirus_firebeam_embers_r.mat,Tiny_9,179721370,26446
dc69c57dbb6096f5,sirus_firebeam_embers_u.mat,Tiny_D,304083374,18780
56c4c817bf5e2a7e,sirus_firebeam_beam_r.mat,Tiny_9,179663022,58348
b7f137a877d33b29,sirus_firebeam_beam_u.mat,Tiny_11,63879857,346
a1e9ebbea9c56e08,sirus_explosion_sphere_r.mat,Tiny_9,179595462,67560
7a0262fe10da101b,sirus_explosion_sphere_u.mat,Tiny_D,331783672,582
bc6fad8964d220af,sirus_explosion_sparks_r.mat,Tiny_9,179546946,37036
8670862b50a2fa98,sirus_explosion_sparks_u.mat,Tiny_9,179583982,11480
24cd6d0163392ab1,sirus_explosion_shimmer_u.mat,Tiny_D,402171442,2942
e4a94a546da060de,sirus_explosion_shimmer_r1.mat,Tiny_9,250936096,42160
46d0de8272db0a69,sirus_explosion_shimmer_r2.mat,Tiny_9,250978256,26488
3a972712f3a3b93f,sirus_explosion_oomph_r.mat,Tiny_9,179498884,45678
37169453920e8480,sirus_explosion_oomph_u.mat,Tiny_9,179544562,2384
62e1476e4878183b,sirus_explosion_embers_r.mat,Tiny_9,250844678,25174
27423d2d01cb03de,sirus_explosion_embers_u.mat,Tiny_9,250869852,21248
6482cb2d1286642d,sirus_explosion_decal_r.mat,Tiny_9,179443300,55584
0caef8128026a71e,sirus_explosion_decal_u.mat,Tiny_D,331783672,582
8577cf50d45cdc5d,sirus_explosion_blur_r.mat,Tiny_9,179424818,18482
01c7447d4ea6cc2a,sirus_explosion_blur_u.mat,Tiny_D,331783672,582
b6beaa146284f11a,sirus_chargeorb_sphere_r.mat,Tiny_9,179370806,54012
1f8f40bd4f1e0e42,sirus_chargeorb_sphere_u.mat,Tiny_11,33397289,576
79c80722c7db0def,sirus_chargeorb_sparks_r.mat,Tiny_9,179320926,32514
97630bfb8bcf285c,sirus_chargeorb_sparks_u.mat,Tiny_9,179353440,17366
a2a7353054414018,sirus_chargeorb_shimmer_r.mat,Tiny_9,179306712,14214
b9341e5fcef8a107,sirus_chargeorb_shimmer_u.mat,Tiny_9,199018934,2654
6eae9d37b0bc363c,sirus_chargeorb_shadow_r.mat,Tiny_9,179277874,28838
7e655cca78474ad7,sirus_chargeorb_shadow_u.mat,Tiny_11,33397289,576
bf579bbbfaab7b13,sirus_burning_light.mat,Tiny_9,179275626,2248
7a68cee5e0305553,sirus_burning_shimmer.mat,Tiny_E,157208650,1280
03a7e8c41c5f1be8,sirus_burning_fire_01.mat,Tiny_9,179253604,5618
07dba594020eabff,sirus_burning_fire_02.mat,Tiny_9,179259222,16404
