hash,file,bundle,offset,size
0c77e02012ea4845,sanctify.dds,Folders/art/2dart/skillicons/A/passives.1,1020344,20884
0d03408c853eeafd,sanctify.dds.header,Tiny,15593153,2696
d4fd6438eb8e722b,instrumentsofzeal.dds,Folders/art/2dart/skillicons/D/passives.1,409344,20884
5970d218cb25528f,instrumentsofzeal.dds.header,Tiny,15590457,2696
e2c66ae837e5c233,instrumentsofvirtue.dds,Folders/art/2dart/skillicons/D/passives.1,388460,20884
54179c9fab084883,instrumentsofvirtue.dds.header,Tiny,15587761,2696
5e71c1a749c907a8,increasedelementaldamagefreezeshockignite.dds,Folders/art/2dart/skillicons/0/passives.1,352404,5396
255531df19c29b78,increasedelementaldamagefreezeshockignite.dds.header,Tiny,15585065,2696
b95b3b6e006d5927,increasedelementaldamageelementalpenetration.dds,Folders/art/2dart/skillicons/E/passives.1,831656,5396
2b1a8f4f19d8f8d5,increasedelementaldamageelementalpenetration.dds.header,Tiny,15582369,2696
95ad523ce42a0fba,increasedelementaldamagecastespeed.dds,Folders/art/2dart/skillicons/F/passives.1,488308,5396
5a3af9a2828de00d,increasedelementaldamagecastespeed.dds.header,Tiny,15579673,2696
a60e78d69541f563,increasedelementaldamageavoidelementalstatuseffects.dds,Folders/art/2dart/skillicons/0/passives.1,347008,5396
9efd0366c6211d68,increasedelementaldamageavoidelementalstatuseffects.dds.header,Tiny,15576977,2696
a8d3c79fbed23d8b,increasedelementaldamageattackspeed.dds,Folders/art/2dart/skillicons/6/passives,2106520,5396
67cfc33812345719,increasedelementaldamageattackspeed.dds.header,Tiny,15574281,2696
e4ae80555a525d9c,increasedelementaldamageattackcastespeed.dds,Folders/art/2dart/skillicons/3/passives.1,377716,5396
1f2ebeac299aebc5,increasedelementaldamageattackcastespeed.dds.header,Tiny,15571585,2696
65e379456251b196,gloryofthesavant.dds,Folders/art/2dart/skillicons/4/passives.1,428516,20884
71f8aae21986c710,gloryofthesavant.dds.header,Tiny,15568889,2696
826b625ff0dc17d1,elementalsiphon.dds,Folders/art/2dart/skillicons/D/passives.1,367576,20884
97b25bc5c88f55ca,elementalsiphon.dds.header,Tiny,15566193,2696
a5a21d54d4d9bb3f,elementalmastery.dds,Folders/art/2dart/skillicons/B/passives.1,860288,20884
a7098850d9e3e86d,elementalmastery.dds.header,Tiny,15563497,2696
5bddc23c6e9de290,elementalforce.dds,Folders/art/2dart/skillicons/6/passives,2085636,20884
5b00705bcfa5619b,elementalforce.dds.header,Tiny,15560801,2696
630cb889b159257c,elementaldominationsmall.dds,Folders/art/2dart/skillicons/1/passives.1,43052,5396
a4bdf9e3ef99a6b4,elementaldominationsmall.dds.header,Tiny,15558105,2696
9fb0d745fe3ed49d,elementaldomination.dds,Folders/art/2dart/skillicons/7/passives.1,485356,20884
085dbbd9b6ad3e1a,elementaldomination.dds.header,Tiny,15555409,2696
567349c26313c3d0,celestialmomentum.dds,Folders/art/2dart/skillicons/1/passives.1,22168,20884
67e7b074c00030a6,celestialmomentum.dds.header,Tiny,15552713,2696
