hash,file,bundle,offset,size
66f62f6c45f95fd0,shockwave_blur_r.mat,Tiny.V6.1,125610379,28632
1a50a952bc33c8aa,beamup_r.mat,Tiny.V9.1,8823532,55376
a1d1d9eb2c0dc388,beamup_u.mat,Tiny.VD.1,5313278,346
4e53005f41881540,exp_mblur_sphere_r.mat,Tiny.V8.1,124089466,6900
f76ad1ab3b5189c7,exp_wispy_flare_r.mat,Tiny.V2.1,8686436,31436
7daa0583f2e93ef7,exp_wispy_flare_u.mat,Tiny.VD.1,9392358,2176
bbf716b05718a6ba,exp_core_flare_r.mat,Tiny.V8.1,9604446,24696
cd886d92059a2eba,exp_core_flare_u.mat,Tiny.VD.1,5313278,346
b793eba68af0eeea,exp_zoom_distortion_r.mat,Tiny.VD.1,127938826,10352
8787d35dc44a617b,exp_zoom_distortion_u.mat,Tiny.VD.1,5313278,346
f8935d4c8590b514,exp_ping_sphere_r.mat,Tiny.V2.1,8674722,11714
5f216d94aa5ac76d,exp_ping_sphere_u.mat,Tiny.VA.1,128229426,4736
8791ce6ae6cd214f,ptemit_u.mat,Tiny.VE.1,12548232,310
c3f52aac7ca494b7,pt_u.mat,Tiny.VC.1,6191481,338
a4948544afb99b81,vaalpulse_bluroomph_r.mat,Tiny.V1.1,127462612,10082
d35eac07c383ed58,vaalpulse_glow_shockwave_r.mat,Tiny.VD.1,126638794,36438
b1ce8c6fe538a0ee,vaalpulse_glowring_01_r.mat,Tiny.V8.1,127295418,45966
0ebe9bccb218375c,vaalpulse_glowring_02_r.mat,Tiny.VB.1,128899175,38808
