hash,file,bundle,offset,size
82b53221081848dd,aurac.mat,Tiny.VB,3603459,4500
20dd6acd578e405d,ropec.mat,Tiny.V7,3534821,2464
75f58df7239d4e41,grad.mat,Tiny.VF,3536381,1972
69b400a6dc3873ba,grad_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,437256,5636
33af874e44b8cf18,grad_dxt5.dds.header,Tiny.V7,11811850,1520
2f7d300289c2f46b,featherc.mat,Tiny.VF,3530429,5952
49e0bd2f4453709c,feather2c.mat,Tiny.VC,3475303,5984
e1f1f4e22e2b195b,floormaskc.mat,Tiny.V5,3546543,586
8ed33d947899edf0,floormask_dxt1.dds,Tiny.V5,6572676,332
35c2886b7f4adff6,floormask_dxt1.dds.header,Tiny.VA,6611650,1520
70961223f0f6d405,framec.mat,Tiny.V0,3627289,2182
b879f8892d6b3711,frame_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/7FCE1DB8EE2A8E15.aura_wild.epk,0,87580
e04e03f14dcbcdf7,frame_dxt1.dds.header,Tiny.VE,3640915,344
2dd0f2916c8b76d0,wild_aura_7af9c9a0.smd,Streaming/Content/metadata/effects/microtransactions/aura/7FCE1DB8EE2A8E15.aura_wild.epk,87580,264892
cdd737200629e9b8,wild_aura_7af9c9a0.smd.header,Tiny.V4,3712280,673
663eebd3d75f7de6,wildaura.sm,Tiny.V4,3712953,1168
31c8c0558c36d7ee,wildaura.amd,Tiny.V1,3576984,88
2b2975a6a58f2221,wildaura.ast,Content/metadata/effects/microtransactions/aura/darkwoodaura/darkwoodaura.epk,420113,10694
