hash,file,bundle,offset,size
309a07ace44d9ca7,poison_lookup_dxt5.dds,Tiny_7,58276836,2212
af371cb993373a8f,poison_lookup_dxt5.dds.header,Tiny_7,58279048,280
6899de914b5bef28,poison_lookup.mat,Tiny_7,58019136,1070
800dff6416cc34aa,poison_lookup.dds,Tiny_7,58276836,2212
eebd921b5c1aa68b,poison_lookup.dds.header,Tiny_7,58279048,280
fcf51ef28d8a18cf,impact.mat,Tiny_7,58016596,2540
3da5b77b759b6df2,impact.dds,Art/particles/rain_of_spores/pod_aoe_1,0,22020
606323ef2eae4aef,impact.dds.header,Tiny_7,58015076,1520
c43d9d739d6679ce,flash_ring_alpha.mat,Tiny_7,58012384,2692
63bda97e486904b5,flash_ring_alpha.dds,Folders/art/microtransactions/spell/heralds_B,1028472,349700
99eac64e5d201368,flash_ring_alpha.dds.header,Tiny_7,58010864,1520
d80df434fe433f78,flash.mat,Tiny_7,58009672,1192
8dde86b6400ba7b6,flash.dds,Tiny_8,29741376,2892
146502065fdc761e,flash.dds.header,Tiny_8,29744268,1520
