hash,file,bundle,offset,size
c3893caf393dbccf,web_02_colour.mat,Tiny_6,104247916,802
bb6f4cb7bf981456,web_02_colour_dxt5.dds,Art/particles/monster_particles/League_Bestiary_18,0,1398276
14983d4e717ee859,web_02_colour_dxt5.dds.header,Tiny_7,68952102,1520
23f8880fdf1ca773,trail3.mat,Tiny_6,104245390,1686
af873e17680849a9,trail3_dxt1.dds,Folders/art/particles/monster_particles/league_blight_1,4523720,87548
b3e82947c5fe5309,trail3_dxt1.dds.header,Tiny_6,104247076,840
59758ddf2694c1ad,trail2_alpha.mat,Tiny_6,104241808,2742
b0c779807a8e17dd,trail2_alpha_dxt5.dds,Art/particles/monster_particles/League_Blight_30,524812,174948
df9d1ac221f312d5,trail2_alpha_dxt5.dds.header,Tiny_6,104244550,840
4bda8ae953a52373,spores.mat,Tiny_6,104240714,1094
b69145c8a629ff0d,spores_dxt5.dds,Tiny_6,104274190,1572
7d3f9c1f36ea6a97,spores_dxt5.dds.header,Tiny_6,104275762,504
f51f0e6ddc820da5,splat.mat,Tiny_6,104237194,2000
b663a738ca3f9e2c,splat_dxt5.dds,Art/particles/monster_particles/League_Blight_30,1224604,349700
5dfb57e88420bc83,splat_dxt5.dds.header,Tiny_6,104239194,1520
ec7f3409e254af89,soul_trail.mat,Tiny_6,104234412,2782
32a3c08a71ac5cb1,soul_trail_dxt1.dds,Folders/art/particles/monster_particles/league_legion_81,4544668,22012
9bf1caad2a74c3e7,soul_trail_dxt1.dds.header,Tiny_7,4313102,840
2dd7e47cd5e05072,shockwave.mat,Tiny_6,104230944,1948
92c376ffa0c5428f,shockwave_dxt5.dds,Art/particles/monster_particles/League_Blight_31,240820,87556
d7d5821cadf080d4,shockwave_dxt5.dds.header,Tiny_6,104232892,1520
ff1ac9260847a617,shockwave-sample.mat,Tiny_6,104227606,3338
4dc960c140a69fb2,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
7cae1206ef7c749a,shockwave-sample_dxt5.dds.header,Tiny_7,44926944,1520
a1dc5b86d3b3af2e,sharp_trail.mat,Tiny_6,104225716,1386
8b7f94f1c36dd6db,sharp_trail_dxt5.dds,Art/particles/monster_particles/League_Blight_30,1137016,87588
d109a337ed80de4d,sharp_trail_dxt5.dds.header,Tiny_6,104227102,504
2039c3f2d8429613,projectile_core.mat,Tiny_6,104221800,2396
a881dc617a2d7849,projectile_core_dxt5.dds,Art/particles/monster_particles/League_Blight_31,174924,22020
4a40cd586605bc42,projectile_core_dxt5.dds.header,Tiny_6,104224196,1520
abacbeaf754d2e15,poison_smoke_rhoa2.mat,Tiny_6,104219504,1166
eef89ef3d1737fe9,poison_smoke_rhoa2_dxt5.dds,Art/particles/monster_particles/League_Blight_30,699760,87556
2ddb8069faf86a24,poison_smoke_rhoa2_dxt5.dds.header,Tiny_7,30588104,1520
be4b91a4d0616719,poison_drip.mat,Tiny_6,104215974,2010
d107b5e4c7a2b8a0,poison_drip_dxt5.dds,Art/particles/monster_particles/League_Blight_30,1579356,22020
708019d8bf771926,poison_drip_dxt5.dds.header,Tiny_6,104217984,1520
ffe727426b23b237,poisonsplash.mat,Tiny_6,104220670,1130
2eb9b2f1df7208e9,poisonsplash_dxt5.dds,Folders/art/particles/vaalorbiceshot,0,1398276
549313614b7cd7e3,poisonsplash_dxt5.dds.header,Tiny_7,42951249,1520
17412f8f7fbb82ca,mortarobj.mat,Tiny_6,104212732,3242
0e42dc55bc71147a,mortarobj_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
911e745be01ef9bd,mortarobj_dxt5.dds.header,Tiny_7,42357238,1520
496d28bd61b3c348,mist_poison.mat,Tiny_6,104210478,2254
d231f84369e0711c,mist_poison_dxt5.dds,Folders/art/particles/monster_particles/league_heist_F,1180564,87556
de28aebfe7e17aa3,mist_poison_dxt5.dds.header,Tiny_7,4092820,1520
9f80019c3e11377c,lookup.mat,Tiny_6,104206892,1094
ea8dcd179d0fc2c9,lookup_dxt5.dds,Tiny_6,104207986,2212
31dcba28be5ea983,lookup_dxt5.dds.header,Tiny_6,104210198,280
a7babbccad8002ec,light_beam.mat,Tiny_6,105155422,3134
56417524d2c14417,light_gradient_poison.mat,Tiny_6,104204188,1184
c6df735dcaf2afc4,light_gradient_poison_dxt5.dds,Art/particles/monster_particles/League_Blight_31,328376,87556
602798c6ef16497b,light_gradient_poison_dxt5.dds.header,Tiny_6,104205372,1520
6edd1e193bba7654,gold_light_gradient_head.mat,Tiny_6,104201328,1340
b44880a4167ee837,gold_light_gradient_head_dxt5.dds,Art/particles/monster_particles/League_Blight_30,0,87556
36a9c395af64a283,gold_light_gradient_head_dxt5.dds.header,Tiny_6,104202668,1520
a3c051750906c507,flash_ring_alpha.mat,Tiny_6,104197666,3662
1e9f1df218c025f0,flash_ring_alpha_dxt5.dds,Art/particles/monster_particles/AtlasExiles_82,0,349700
0a20e374b8828e97,flash_ring_alpha_dxt5.dds.header,Tiny_7,32389604,1520
3d5c25ab941d3bf8,flame_blood.mat,Tiny_6,104194602,3064
6b23ab0fd1a04275,flame_blood_dxt5.dds,Folders/art/microtransactions/spell/stormbind,763025,87588
78fa7677322d80ce,flame_blood_dxt5.dds.header,Tiny_7,43344943,504
f0e813c368a6e62b,delvemotherspider_emissive_dxt5.dds,Art/particles/monster_particles/League_Blight_30,787316,349700
10f57360dfa7d1b6,delvemotherspider_emissive_dxt5.dds.header,Tiny_6,104193082,1520
04a6ff34f3e3e451,delvemotherspiderns.dds,Art/particles/monster_particles/League_Blight_30,175112,349700
0df29bb606f5ed45,delvemotherspiderns.dds.header,Tiny_8,43847176,1520
62582d82cd405203,channel_smoke_mask_dxt5.dds,Art/particles/monster_particles/League_Blight_31,196944,43876
9cac9ad28e33d46c,channel_smoke_mask_dxt5.dds.header,Tiny_6,104192242,840
8904b41769c76e0f,channel_smoke_02.mat,Tiny_6,104188896,3346
753f71ea3ba5d863,channel_smoke_02_dxt5.dds,Folders/art/particles/lancingsteel/onact,0,43876
93a73e88e2de9402,channel_smoke_02_dxt5.dds.header,Tiny_7,27528534,840
8aa9b61c38b1ee92,blood_01_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
8b25caf193acee7b,blood_01_normal_dxt5.dds.header,Tiny_7,4140472,1520
6ae5ab7d7816d3a6,blood_01_colour.mat,Tiny_6,104187748,1148
79b858539e004f78,blood_01_colour_dxt5.dds,Art/particles/monster_particles/League_Blight_29,0,1398276
50cbb45d9a6448ed,blood_01_colour_dxt5.dds.header,Tiny_7,4138952,1520
b6c45bc1325f8a75,blight_spider_colorcdelvemotherspiderns.mat,Art/particles/monster_particles/League_Blight_30,1574304,5052
f8815c1823f35871,blight_spider_color.dds,Art/particles/monster_particles/League_Blight_31,0,174924
a357e81a76c46e6f,blight_spider_color.dds.header,Tiny_6,104186228,1520
8064890c6faedd0d,blade_trail.mat,Tiny_6,104184554,1674
af5a61b0365a5d46,blade_trail_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1924244,43876
82247e16a784d0cd,blade_trail_dxt5.dds.header,Tiny_6,130431671,840
2d907d441a3a39b7,black_ring.mat,Tiny_6,104183436,1118
46c09bbcc3a33131,black_ring_dxt5.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
543a845c8e150ecd,black_ring_dxt5.dds.header,Tiny_7,38638142,1520
0cc3e73a40a57f5f,barrier_impact.mat,Tiny_6,104180364,3072
5a72d3d17a8a3f74,barrier_impact_dxt3.dds,Art/particles/monster_particles/League_Blight_30,87556,87556
815ccf5fc2016f3b,barrier_impact_dxt3.dds.header,Tiny_6,105441418,1520
ab4e68ec2dc90b43,azure_impact.mat,Tiny_6,104178250,2114
a651e89418a65eff,azure_impact_dxt5.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
2481e5adc4034f80,azure_impact_dxt5.dds.header,Tiny_6,110243702,840
