hash,file,bundle,offset,size
256df36ea22dd903,open_smoke.mat,Tiny.V8,5951359,3734
de4502680666385f,open_smoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/80692DD842851B6A.blackpolarisportal.ao,507372,22020
2e7f4340a76e3657,open_smoke.dds.header,Tiny.V5,6057424,1520
c2160f7d0bffc153,muddle.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.main_trail.trl,109804,87556
5f8bc9b121f8a407,muddle.dds.header,Tiny.VB,6042085,1520
8912973e0e79601d,smoke_linec.mat,Tiny.VB,6043605,4600
0e300155445da40d,smoke_line_sharp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao.1,655436,174948
26e6fbb87d719e52,smoke_line_sharp.dds.header,Tiny.V7,5946535,840
0ad67914d0b0901c,smoke_line.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao.1,480488,174948
1e6218f4e27569b7,smoke_line.dds.header,Tiny.V4,6228872,840
19ede32c44580b12,starsbgc.mat,Tiny.VD,5975989,2108
16ee8e59ac794ae2,starsbg.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao.1,830384,349700
cb7384958982d541,starsbg.dds.header,Tiny.V5,6058944,1520
d15726897e720875,causticred.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/80692DD842851B6A.blackpolarisportal.ao,157672,349700
f563ccdd096747dd,causticred.dds.header,Tiny.V4,6225998,1520
c89a53accc9f118c,causticsmokec.mat,Tiny.V5,6051420,4484
793c282cac76d834,causticsmoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao.1,130788,349700
39268f3b56702e79,causticsmoke.dds.header,Tiny.V7,5942099,1520
771ae49fcb1e1d15,flash_shimmer.mat,Tiny.V7,5945309,1226
3ca8a31bf0fe9842,flash_shimmer.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,934861,87556
3d2c8e821c78d115,flash_shimmer.dds.header,Tiny.V6,6002442,1520
7220220a8a46ab0c,flash_sparks.mat,Tiny.V0,6209613,1284
5cf6d83851cda2b8,flash_sparks.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,1022417,5636
899f919c7616fd24,flash_sparks.dds.header,Tiny.V8,5949839,1520
99e920025204c3c1,flash_glow.mat,Tiny.V6,6000942,1500
27044574b644365f,flash_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,563141,22020
8275f26ff89db13a,flash_glow.dds.header,Tiny.VC,6012358,1520
5dbec5cf82ca8f19,flash_point.mat,Tiny.V4,6227518,1354
8feae4b9af6a3807,flash_point.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.2F168D1BED0545B6.slash_line.pet,376297,22020
cb14d54a8b973d72,flash_point.dds.header,Tiny.V2,6296317,1520
d43f775bf9920054,flash_ring.mat,Tiny.V7,5943619,1690
57261bfd41597aec,flash_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,585161,349700
a9b013d8c88cd654,flash_ring.dds.header,Tiny.V5,6055904,1520
b055e3584eef248d,flash_ring_alpha.mat,Tiny.V3,5999724,1088
18780c55c01d4a2d,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_loop.pet,1770708,349700
633ecdf82495e417,flash_ring_alpha.dds.header,Tiny.V8,5948319,1520
