hash,file,bundle,offset,size
5245e13178a6f0cf,carnagearmourglovesint.sm,Tiny.V4,9127977,630
01a711ab5c5af7c4,carnagearmourglovesdex.sm,Tiny.VB,9028952,630
ebf5ea7eab55154e,carnagearmourglovesdexint.sm,Tiny.VD,8829608,636
f395ec2b3c836ac6,carnagearmourglovesstrdex.sm,Tiny.V9,9262415,636
f03ac685ac39fa8a,carnagearmourglovesstrint.sm,Tiny.VA,9025127,636
aebf39557060209d,carnagearmourglovesstr.sm,Tiny.VD,8830244,630
b81f13703071a4ff,carnagearmourbootsint.sm,Tiny.V3,8922341,630
4a5a20dc1ad0cfb6,carnagearmourbootsdexint.sm,Tiny.VA,9024493,634
327765bc464a5d94,carnagearmourbootsstrint.sm,Tiny.VC,8883687,630
338a16874de3c2b7,carnagearmourbootsstr.sm,Tiny.VC,8883061,626
b83c97eb7d9e527f,carnagearmourbootsstrdex.sm,Tiny.V5,8785321,634
a71b14f75598e01e,carnagearmourbodyint.sm,Tiny.VA,9023289,1204
e42e49bbd23a6902,carnagearmourbodyint_64a3c713.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,296730,63755
6116949cf7d124fc,carnagearmourbodyint_64a3c713.smd.header,Tiny.V9,9260100,368
0cb9ffb2e176ef84,carnagearmourbodyint_c3268fba.smd,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetstr.ao,531778,41643
6df729e17ad59d87,carnagearmourbodyint_c3268fba.smd.header,Tiny.V9,9260468,368
64e202e3405f3bd8,carnagearmourbodyint_1b6eb595.smd,Streaming/Content/metadata/items/armours/bodyarmours/552177DD2D924112.carnagebodyint.ao,0,432797
69cc626c3a467105,carnagearmourbodyint_1b6eb595.smd.header,Tiny.V9,9258003,2097
9463ad92359f95a8,carnagearmourbodyint_1a05aa94.smd,Streaming/Content/metadata/items/armours/boots/552177DD2D924112.carnagebootsint.ao,0,79129
e503dc82daa36b80,carnagearmourbodyint_1a05aa94.smd.header,Tiny.V8,8876580,368
78d4cb948d2419f8,carnagearmourbodydex.sm,Tiny.V0,9171406,1342
b94c4357bf4d9546,carnagearmourbodydexint.sm,Tiny.VC,8879336,1262
12be27decd48aa6a,carnagearmourbodydexint_e9af0ebd.smd,Streaming/Content/metadata/items/armours/gloves/9AD18AEBAC6292BE.carcinisationcrabarmourglovesstrdex.ao,398574,65019
3c9c25aedfd0535a,carnagearmourbodydexint_e9af0ebd.smd.header,Tiny.VF,9021503,368
3a68c83207f58655,carnagearmourbodydexint_2aa8bef0.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstrdex.ao,436841,41643
607391e909a08b3e,carnagearmourbodydexint_2aa8bef0.smd.header,Tiny.V0,9172748,368
d0771b49e71b6334,carnagearmourbodydexint_7356a4cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/552177DD2D924112.carnagebodydexint.ao,0,454129
926e226e7904214e,carnagearmourbodydexint_7356a4cf.smd.header,Tiny.V8,8874461,2119
ff6b6eeba66b899e,carnagearmourbodydexint_af0a1a22.smd,Streaming/Content/metadata/items/armours/boots/552177DD2D924112.carnagebootsdexint.ao,0,79129
4b55553c92c82002,carnagearmourbodydexint_af0a1a22.smd.header,Tiny.VF,9021135,368
59bc48a6687cea32,carnagearmourbodydex_cc4fe7c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodystrdex.ao,491383,430885
37a8921dead64c1e,carnagearmourbodydex_cc4fe7c3.smd.header,Tiny.V9,9255908,2095
4ad5e29483164da1,carnagearmourbodydex_51435b8b.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstrdex.ao,478484,41643
90d2a530c3e7e7ab,carnagearmourbodydex_51435b8b.smd.header,Tiny.V4,9127609,368
ffc09a68d2210c6d,carnagearmourbodydex_43dd3404.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesint.ao,485894,61915
de6a8ea1a7da6b44,carnagearmourbodydex_43dd3404.smd.header,Tiny.V5,8784953,368
9eb340fc43d12d10,carnagearmourbodystr.sm,Tiny.VD,8827668,1204
7775b97af74884e9,carnagearmourbodystr_45123e6b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrdex.ao,529817,79305
7be2274989558565,carnagearmourbodystr_45123e6b.smd.header,Tiny.V7,8937733,368
49ca4bc18cf04c15,carnagearmourbodystr_0f8271d7.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,418512,41643
976823e1ee8e8ddd,carnagearmourbodystr_0f8271d7.smd.header,Tiny.VD,8828872,368
d7907d7a76480dab,carnagearmourbodystr_a68b698a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrendstrdex.ao,498241,431365
f1b2720a7309d565,carnagearmourbodystr_a68b698a.smd.header,Tiny.VE,9026107,2095
870024c692ec2ac7,carnagearmourbodystr_d757fa01.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsint.ao,398568,64283
719b8ac92d0eb701,carnagearmourbodystr_d757fa01.smd.header,Tiny.VF,9021871,368
620e4b9b5ca58822,carnagearmourbodystrdex.sm,Tiny.V1,8925933,636
ead1e86895f0da75,carnagearmourbodystrdex_7c59799e.smd,Streaming/Content/metadata/items/armours/boots/552177DD2D924112.carnagebootsstrdex.ao,0,77289
c37fccd619b0fbc0,carnagearmourbodystrdex_7c59799e.smd.header,Tiny.V7,8938101,368
