hash,file,bundle,offset,size
7694cb0e40efa591,expeditionscarecrow06.mat,Tiny_3,9710010,2154
b0eaf0d92bd7b915,expeditionscarecrow06_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_2,0,349700
c13d3826463e12f5,expeditionscarecrow06_normal_dxt5.dds.header,Tiny_3,9693794,1520
6e24873ac5a79826,expeditionscarecrow06_colour_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_3,699400,349700
2444928c16c9e0e7,expeditionscarecrow06_colour_dxt5.dds.header,Tiny_3,9712164,1520
2a966023fe8ac710,expeditionscarecrow05.mat,Tiny_3,9706336,2154
295f01a60fd906e4,expeditionscarecrow05_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_2,0,349700
73a44d48af246696,expeditionscarecrow05_normal_dxt5.dds.header,Tiny_3,9693794,1520
12d20694246ce2da,expeditionscarecrow05_colour_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_3,349700,349700
d0a2f8cc731f466f,expeditionscarecrow05_colour_dxt5.dds.header,Tiny_3,9708490,1520
13b836899bac3549,expeditionscarecrow04.mat,Tiny_3,9702662,2154
71a1b4ff166ce92b,expeditionscarecrow04_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_2,0,349700
e8b8df694117ae00,expeditionscarecrow04_normal_dxt5.dds.header,Tiny_3,9693794,1520
71e838b7bcf9f888,expeditionscarecrow04_colour_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_3,0,349700
7b62aa8a73edbb99,expeditionscarecrow04_colour_dxt5.dds.header,Tiny_3,9704816,1520
1023a5109d2841a3,expeditionscarecrow03.mat,Tiny_3,9698988,2154
d32d64f8f124ad80,expeditionscarecrow03_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_2,0,349700
e797d912d92df560,expeditionscarecrow03_normal_dxt5.dds.header,Tiny_3,9693794,1520
cf066224eb1fd002,expeditionscarecrow03_colour_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_2,699400,349700
baee2ec997a4878f,expeditionscarecrow03_colour_dxt5.dds.header,Tiny_3,9701142,1520
b447af0aba71680e,expeditionscarecrow02.mat,Tiny_3,9695314,2154
48d510d4b754546d,expeditionscarecrow02_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_2,0,349700
d2eb75dfa0e84ecf,expeditionscarecrow02_normal_dxt5.dds.header,Tiny_3,9693794,1520
cf1508df1ac41dee,expeditionscarecrow02_colour_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_2,349700,349700
656da540930f71d8,expeditionscarecrow02_colour_dxt5.dds.header,Tiny_3,9697468,1520
f6fd2af910ce594f,expeditionscarecrow01.mat,Tiny_3,9689908,2366
b1ab39958b5f010d,expeditionscarecrow01_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_2,0,349700
63ef1ba143576e93,expeditionscarecrow01_normal_dxt5.dds.header,Tiny_3,9693794,1520
524f0bfb5d6dbb4f,expeditionscarecrow01_colour_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_1,525336,349700
2f32fa54c8fc278e,expeditionscarecrow01_colour_dxt5.dds.header,Tiny_3,9692274,1520
1ec4280602c165d9,expeditionfourskull04.mat,Tiny_3,9685016,1852
4f50215f6232cc9b,expeditionfourskull04_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_1,437780,87556
361a75a783208479,expeditionfourskull04_normal_dxt5.dds.header,Tiny_3,9688388,1520
4bd71ad7dd8277e1,expeditionfourskull04_colour_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_1,350224,87556
47c8a35c9ff54163,expeditionfourskull04_colour_dxt5.dds.header,Tiny_3,9686868,1520
51bbfc12c6b274ed,expeditionfourskull03.mat,Tiny_3,9680124,1852
51938694850119ce,expeditionfourskull03_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_1,262668,87556
9e2b0de35b85faf7,expeditionfourskull03_normal_dxt5.dds.header,Tiny_3,9683496,1520
c4fb96b9751dd28a,expeditionfourskull03_colour_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_1,175112,87556
8d37554a5e91a7f9,expeditionfourskull03_colour_dxt5.dds.header,Tiny_3,9681976,1520
7089107ddef24ceb,expeditionfourskull02.mat,Tiny_3,9675232,1852
c0b4a91ad0856102,expeditionfourskull02_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_1,87556,87556
e07f5da240b94b5d,expeditionfourskull02_normal_dxt5.dds.header,Tiny_3,9678604,1520
5ef98bc16640be4c,expeditionfourskull02_colour_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures_1,0,87556
d9ab68fac5e9ff81,expeditionfourskull02_colour_dxt5.dds.header,Tiny_3,9677084,1520
818fa92c127b54e3,expeditionfourskull01.mat,Tiny_3,9670340,1852
336ad9e64c20917a,expeditionfourskull01_normal_dxt5.dds,Art/Models/MONSTERS/skeleton/Textures,962068,87556
376f9cd33d79506a,expeditionfourskull01_normal_dxt5.dds.header,Tiny_3,9673712,1520
