hash,file,bundle,offset,size
70d15db9cfaf31ec,handlefx_long.pet,Tiny_9,418072846,11920
d71737c60f5d0d20,handlefx_short.pet,Tiny_9,418027252,11492
d19f721b98676c8e,2h_axe.pet,Tiny_9,418027252,11492
825599c6ddbcb0d4,2h_bow.pet,Tiny_9,418038744,11422
bccc35a477f902eb,2h_mace.pet,Tiny_9,418050166,11338
e1523919a2cd79ef,2h_staff.pet,Tiny_9,418061504,11342
d6dea10d25fcbcb8,1h_axe.pet,Tiny_9,417981452,11440
0b2c1174b5ba5133,1h_daggerwand.pet,Tiny_9,417992892,11502
08fa912cf61dbc15,1h_mace.pet,Tiny_9,418004394,11380
11b2ea83bf8a3c42,1h_sword.pet,Tiny_9,418015774,11478
