hash,file,bundle,offset,size
f20012694b267028,darken_spec.fxgraph,Folders/metadata/effects_6,20881118,18280
4672a69da177a900,frozen_sub.fxgraph,Folders/metadata/effects_6,20899398,53956
30644cc44563aaef,invisible.fxgraph,Folders/metadata/effects_6,21065860,4772
69634494eb4e4b77,metal_skin.fxgraph,Folders/metadata/effects_6,21070632,71650
12da911acf68983a,normallerp.fxgraph,Folders/metadata/effects_6,21142282,28074
bd00072f41ab271e,rune_paint.fxgraph,Folders/metadata/effects_6,21170356,47034
898f339241ddcb5a,vertextremble.fxgraph,Folders/metadata/effects.9,10078576,25572
64378dac941cdc90,vertextremble_bonearmour.fxgraph,Folders/metadata/effects_6,21217390,38404
c2cd65e9285811b8,glowflash_loop.fxgraph,Folders/metadata/effects_6,20953354,41326
ce65376a39d14fa6,glowwarp.fxgraph,Folders/metadata/effects_6,20994680,35588
188ddb834ba1389a,glowwarp_in.fxgraph,Folders/metadata/effects_6,21030268,35592
b04e1bacf15035c2,bone_armour_sp.fxgraph,Folders/metadata/effects_6,20727356,71728
f968b58b38a52287,bone_armour_sp_flash.fxgraph,Folders/metadata/effects_6,20799084,82034
4dfda29a9c96e192,afterimage.fxgraph,Folders/metadata/effects_6,20521056,34358
7c1370468a9507b4,arcane_col_rgb_mult.fxgraph,Folders/metadata/effects_6,20716800,10556
e5515e91a90b5447,arcane_col_rgb_layer2.fxgraph,Folders/metadata/effects_6,20691058,12064
dff18b32da6c75da,arcane_col_rgb_layer3.fxgraph,Folders/metadata/effects_6,20703122,13678
b876b43519ef9fa4,arcane_cloak.fxgraph,Folders/metadata/effects_6,20555414,101304
ed5be4b3a62325c1,arcane_cloak_scalemoveuv.fxgraph,Folders/metadata/effects_6,20656718,12036
82d3cd0dccc6d4b2,arcane_cloak_spheremask.fxgraph,Folders/metadata/effects_6,20668754,22304
