hash,file,bundle,offset,size
1ce0820aed688e58,bodyint2astr.sm,Tiny_2,29069403,476
4a20d25a2bb9865e,bodyint2astr_ed898c6a.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2A,84136,13614
f27f1d4c55938585,bodyint2astr_ed898c6a.smd.header,Tiny_2,29069879,368
e795caedc8da391c,bodyint2astrint.sm,Tiny_2,29072067,482
338f8c7f76d61053,bodyint2astrint_16d49418.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2A,75886,8250
aef62e4b6c26858d,bodyint2astrint_16d49418.smd.header,Tiny_2,29072549,368
9acc3666067204b8,bodyint2astrdex.sm,Tiny_2,29070247,480
83e9be4b06790997,bodyint2astrdex_551160c7.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2A,63056,12830
88881079b6c8f3aa,bodyint2astrdex_551160c7.smd.header,Tiny_2,29070727,368
1a0546dee0c66e0c,bodyint2astrdexint.sm,Tiny_2,29071095,604
74ec8c3aac664810,bodyint2astrdexint_977db8da.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2A,31732,31324
d08d9d487c258d67,bodyint2astrdexint_977db8da.smd.header,Tiny_2,29071699,368
b87eac59e11a08d4,bodyint2aint.sm,Tiny_2,29068561,474
2c3ec134d4263312,bodyint2aint_3cdd8f81.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2A,21514,10218
f4694e93683ceaf3,bodyint2aint_3cdd8f81.smd.header,Tiny_2,29069035,368
43ea0429eb0cc2a9,bodyint2adrop_b0838f1b.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2a,287299,12269
88c349fe407fe90b,bodyint2adrop_b0838f1b.smd.header,Tiny_2,29068193,368
18c86dfc93955191,bodyint2adrop.sm,Tiny_2,29067707,486
c952c586f941bf4e,bodyint2adrop.amd,Tiny_2,29064206,196
f0a897beaaf77775,bodyint2adrop.ast,Tiny_2,29064402,3305
09779bd3a7855083,bodyint2adex.sm,Tiny_2,29062512,474
c70823541df1af86,bodyint2adex_7dae758c.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2A,11076,10438
a05f2728d86086b7,bodyint2adex_7dae758c.smd.header,Tiny_2,29062986,368
017a365e756378e5,bodyint2adexint.sm,Tiny_2,29063354,484
0f0ad8f2f5e0bb74,bodyint2adexint_34fd5751.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2A,0,11076
2f791dba598a1629,bodyint2adexint_34fd5751.smd.header,Tiny_2,29063838,368
