hash,file,bundle,offset,size
dcbc62db33223cf1,fx_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.C189F4D1C35B8816.olrovasaradrop.ao,66877,349700
bc00603932d64ea4,fx_dxt5.dds.header,Tiny.V5,44948807,1520
d52d3537a2a43455,coldironpointspecularc.mat,Tiny.V4,45941652,5480
16caa3548dcd8575,coldironpoint_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.coldironpointdrop.ao,2097488,699236
ac4afe7b18053da4,coldironpoint_glow_dxt5.dds.header,Tiny.V9,46038915,840
b3cabcbdf85b7f72,coldironpoint_normal_uncompressed.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.coldironpointdrop.ao,2796724,2796352
ed503d4bd00c3e98,coldironpoint_normal_uncompressed.dds.header,Tiny.VA,45517695,840
02172eb9753972eb,coldironpoint_colourspecular.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.coldironpointdrop.ao,0,699212
723757287c08601f,coldironpoint_colourspecular.dds.header,Tiny.V2,45255047,1520
62e1b0fe7b292696,coldironpoint_colourspecular_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.coldironpointdrop.ao,699212,1398276
f678cd7e8f6651d3,coldironpoint_colourspecular_bc7.dds.header,Tiny.V3,44802395,1520
