hash,file,bundle,offset,size
d8e979322779c1de,clawc.mat,Tiny.V8,10991040,3544
a74a925bd85d8fe9,claw_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.liegeweaponsclaw.ao,791022,699236
ad419d9575db2620,claw_glow_dxt5.dds.header,Tiny.V8,10990200,840
339c461efa7a1a9b,claw_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.liegeweaponsclaw.ao,1490258,699236
87044c400618fa74,claw_normal_dxt5.dds.header,Tiny.VE,11126291,840
61cf1dcbe50e63a4,claw_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.liegeweaponsclaw.ao,91786,699236
c79addaa033adb19,claw_colour_dxt5.dds.header,Tiny.VC,10968228,840
e82c817e9bb910ba,bowc.mat,Tiny.V8,10986822,3378
870797febe0e4690,bow_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.intrepidliegebowheld.ao,1594521,349700
9bd4af18a5854422,bow_glow_dxt5.dds.header,Tiny.V5,10887657,1520
745f49026b303cb8,bow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.intrepidliegebowheld.ao,1944221,1398276
f782f666c9961837,bow_normal_dxt5.dds.header,Tiny.VC,10966708,1520
3cdcce66f2feb1ac,bow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.intrepidliegebowheld.ao,196245,1398276
a04166d8a35b1813,bow_colour_dxt5.dds.header,Tiny.V6,11185771,1520
a3aeae836479d7b8,wandc.mat,Tiny.V7,11087125,3320
2bd2fd7ce011030e,wand_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.liegeweaponswand.ao,827142,699236
22a2f249e131fee7,wand_glow_dxt5.dds.header,Tiny.VD,11025462,840
4af6535949df371f,wand_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.liegeweaponswand.ao,1526378,699236
a853e42e2dd0b92c,wand_normal_dxt5.dds.header,Tiny.VC,10972268,840
54a36b59d65917ba,wand_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.liegeweaponswand.ao,127906,699236
17c959574c2d0f7f,wand_colour_dxt5.dds.header,Tiny.VD,11024622,840
fd1466a3dd1f8428,quivec.mat,Tiny.V6,11189315,3546
680a0524b4c0acb4,quive_glow_dxt5.dds,Streaming/Content/metadata/items/quivers/interpidliegequiver/intrepidliegequiverheld.ao,1618169,349700
8ba023d96e260b03,quive_glow_dxt5.dds.header,Tiny.V8,10999186,1520
a676fef8defdc463,quive_normal_dxt5.dds,Streaming/Content/metadata/items/quivers/interpidliegequiver/intrepidliegequiverheld.ao,1967869,1398276
865b11abb56e3722,quive_normal_dxt5.dds.header,Tiny.V3,11030180,1520
29db917ad24fa0bf,quive_colour_dxt5.dds,Streaming/Content/metadata/items/quivers/interpidliegequiver/intrepidliegequiverheld.ao,219893,1398276
9185159f2020791a,quive_colour_dxt5.dds.header,Tiny.V2,11319750,1520
5b4b98e78ca743db,daggerc.mat,Tiny.V1,11079529,3432
778302ff451301ad,dagger_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.liegeweaponsdagger.ao,1479122,1398308
7f31a20246ce2019,dagger_glow_dxt5.dds.header,Tiny.VA,11114721,504
809614742dbf3333,dagger_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.liegeweaponsdagger.ao.1,0,349732
c875c1beaea648d8,dagger_normal_dxt5.dds.header,Tiny.VF,11185022,504
543bb02be36fa89b,dagger_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.liegeweaponsdagger.ao,80814,1398308
4157eb9696170648,dagger_colour_dxt5.dds.header,Tiny.VE,11127131,504
247b95914dbbef0e,liegeweapons1haxec.mat,Tiny.V8,10995424,3762
9ddebb5b64cdbe42,liegeweapons1haxe_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.liegeweapons1haxe.ao,766342,699236
dfb575a26817bdaa,liegeweapons1haxe_glow_dxt5.dds.header,Tiny.V8,10994584,840
fe62fc30214347b7,liegeweapons1haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.liegeweapons1haxe.ao,1465578,699236
61e2e572036ab1b1,liegeweapons1haxe_normal_dxt5.dds.header,Tiny.VA,11115225,840
1df629ae1e2a7c9c,liegeweapons1haxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.liegeweapons1haxe.ao,67106,699236
439c6056533bc7c2,liegeweapons1haxe_colour_dxt5.dds.header,Tiny.VC,10969068,840
d8cff9525fef5b76,liegeweapons1hmacec.mat,Tiny.V3,11023536,3780
