hash,file,bundle,offset,size
,mapforge.vworld,,,5592580
,g3_11.vworld,,,1218377
,c_g3_17.vworld,,,5592580
,g1_10.vworld,,,3980848
,expeditionsubarea_kalguur.vworld,,,11185160
,mapuberboss_stonecitadel.vworld,,,5911627
,mapcascade.vworld,,,1485864
,c_g2_3.vworld,,,8649590
,null.vworld,,,2830663
,sanctum_2.vworld,,,3048912
,c_g1_7.vworld,,,2049954
,mapspiderwoods.vworld,,,6085735
,c_g1_15.vworld,,,1398276
,mapburialbog.vworld,,,5614303
,mapinferno_noboss.vworld,,,1398276
,mapuniquemegalith.vworld,,,2796364
,mapsteamingsprings.vworld,,,1412622
,mapdeforestation.vworld,,,1254660
,mapopulence.vworld,,,5592580
,hideouttwisted.vworld,,,5592580
,mapinferno_noboss.vworld.1,,,1398276
,c_g1_5.vworld,,,3168271
,expeditionlogbook_tundra.vworld,,,11359663
,expeditionlogbook_reef.vworld,,,5592580
,g3_10.vworld.1,,,6086287
,c_g1_1.vworld,,,798782
,expeditionlogbook_digsite.vworld.1,,,5592580
,p2_1.vworld,,,4238276
,g4_9_.vworld,,,1119312
,p3_6.vworld,,,5592728
,g4_5_1.vworld,,,6023836
,g4_1_1.vworld,,,687698
,p2_3.vworld,,,5592580
,mapvaalvault.vworld,,,2965983
,g4_7.vworld,,,1771133
,g4_5_2.vworld,,,12364379
,expeditionsubarea_siren.vworld,,,3887302
,mapdrypassage.vworld,,,977897
,g1_13_1.vworld,,,9825609
,g3_14.vworld,,,1398276
,g4_ship.vworld,,,26718237
,mapcaverncity.vworld,,,950468
